index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027186017,0.06915139,-0.08781988,0.16771047,0.061430622
2,0.051282052,-0.017481979,0.043472387,-0.11766127,-0.18195494,0.32215503
3,0.07692308,-0.08574815,-0.033923097,-0.24240339,-0.18730497,0.44641003
4,0.102564104,0.018707722,0.060296066,-0.24631615,-0.22764377,0.64559436
5,0.12820514,0.042659283,0.051529184,-0.4187572,-0.071185976,0.7193935
6,0.15384616,0.023920912,0.11121686,-0.627617,0.06954917,0.75886726
7,0.17948718,-0.25172892,0.059057496,-0.5384383,-0.039633602,0.93517494
8,0.20512821,-0.38799092,0.11651826,-0.50872976,0.33632615,0.9515714
9,0.23076923,-0.48243383,-0.28715587,-0.9426628,0.07342741,0.94747865
10,0.25641027,-0.39084876,-0.12795803,-1.0710435,-0.38220268,0.9373958
11,0.2820513,-0.5406377,-0.21540093,-0.9516758,-0.36524445,0.92384005
12,0.30769232,-0.6546227,0.29654688,-0.6099286,-0.27720404,0.90996194
13,0.33333334,-0.96475,-0.25926536,-0.5815226,0.041326493,0.8957601
14,0.35897437,-0.83545053,-0.108241975,0.08466053,-0.49268624,0.98268205
15,0.3846154,-1.5047185,-0.749693,0.5462117,0.91208196,1.0316994
16,0.41025642,-1.3955548,-0.9976571,-0.3505668,-0.4291731,1.0451521
17,0.43589744,-2.1914244,-1.4953005,-0.54695463,-0.59035623,0.9677631
18,0.46153846,-0.61427665,-1.6581172,-0.1576342,-0.8609763,0.95312566
19,0.4871795,-1.7669549,-1.9939528,-0.60346115,-1.4896405,0.9396368
20,0.5128205,-1.024905,-1.4947548,0.13818127,-1.3416454,0.76017594
21,0.5384615,-0.53886276,-1.0226704,-1.7044873,-2.059816,0.8691644
22,0.56410253,-0.84095407,-1.7126184,-0.9882449,-2.4992993,0.9080987
23,0.5897436,-3.917494,-1.6375206,-3.3011863,-3.2777786,0.5602859
24,0.61538464,-4.226227,-1.495445,-2.7851882,-3.8583438,0.021063387
25,0.64102566,-3.6192079,-2.3370829,-2.6631553,-4.6786766,-0.33352557
26,0.6666667,-2.32064,0.50452995,-2.4029267,-4.888356,-0.58844227
27,0.6923077,-3.3281739,-2.8032923,-0.18522692,-4.677593,-0.456493
28,0.71794873,-6.254655,-6.0906434,-0.9477948,-5.204709,-0.7078904
29,0.74358976,-5.095211,-6.7321057,-3.7631998,-6.269141,-0.902137
30,0.7692308,-0.8609681,-2.2370472,-9.564514,-6.1318,-1.0624424
31,0.7948718,-5.1934733,-8.802694,-7.9963927,-7.4594274,-1.1982955
32,0.82051283,-6.265101,-9.816998,-6.3645425,-7.610992,-1.0362471
33,0.84615386,-3.059123,-10.5466175,-1.9678736,-7.1407743,-0.8747895
34,0.8717949,4.36526,-10.801371,-5.2469406,-7.010642,-0.96245974
35,0.8974359,3.0584354,-24.765518,-7.731989,-6.8746185,-0.95934904
36,0.9230769,9.120655,-33.06861,6.2846823,-6.3314304,-0.910293
37,0.94871795,19.602562,-13.138111,-9.0220995,-6.4394646,-0.8888683
38,0.974359,-3.3639374,4.913479,2.1361074,-7.6105266,-0.7278748
39,1.0,7.154978,32.230404,-4.7727356,-6.593169,-0.4802563
