index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013271416,0.0026397132,0.029143987,-0.20711349,0.22714695
2,0.051282052,0.07036276,-0.019373486,-0.03902764,0.6229477,0.40989172
3,0.07692308,0.15330677,-0.0933825,-0.04004508,0.9244399,0.45996073
4,0.102564104,0.0066349953,-0.18919224,0.094607085,-0.24983227,0.56295574
5,0.12820514,-0.05490788,-0.20036265,0.11992725,-0.427884,0.64464474
6,0.15384616,-0.09122171,0.036178857,0.27237898,-2.1749244,0.81195545
7,0.17948718,-0.14439778,0.06481393,0.16598594,-2.28068,1.1512759
8,0.20512821,0.024627134,0.120177425,0.14940824,-1.3970497,1.718538
9,0.23076923,-0.047240578,0.16240405,0.07553615,-1.650404,1.9228977
10,0.25641027,-0.31135878,0.1387653,0.4081462,-1.8789748,2.1357045
11,0.2820513,-0.46667904,0.046767868,0.1252484,-1.5319724,2.5533876
12,0.30769232,-0.76030636,-0.0018809736,-0.14910188,-1.1147672,2.656473
13,0.33333334,-0.69374377,0.26128313,-0.19951124,-1.6680305,2.8092341
14,0.35897437,-0.6907837,0.03412965,-0.05597414,-1.6623447,2.9956212
15,0.3846154,-0.811896,0.31789324,-0.5737401,-1.8222475,3.2363331
16,0.41025642,-0.4676686,0.5352173,0.0242728,-1.1018748,3.7033749
17,0.43589744,-1.2136142,0.3665103,0.19355592,-0.26413774,4.0849214
18,0.46153846,-1.5233594,0.85216063,-0.0778411,0.037100047,4.3546605
19,0.4871795,-1.1685141,0.7232137,-1.3301668,-0.66878605,4.8680654
20,0.5128205,-0.35177493,1.9344194,-0.6503672,0.4882084,5.2894773
21,0.5384615,-1.1044478,1.6538737,-1.1621845,-0.033884764,5.40807
22,0.56410253,-2.2078447,1.6788232,0.06405294,0.33431733,5.5792375
23,0.5897436,-4.071909,-0.8646591,0.52414334,0.7725335,5.781032
24,0.61538464,-2.811282,3.5865817,-0.4159212,1.3959608,5.8154273
25,0.64102566,-5.1784,-0.16691422,0.731333,0.41720712,5.849302
26,0.6666667,-7.2600546,-0.46145776,0.70408,0.7644307,5.9196625
27,0.6923077,-6.881497,-0.7699871,0.880814,0.41668487,5.8755527
28,0.71794873,-4.9987254,1.0819819,3.8190753,0.7006073,6.1544514
29,0.74358976,-1.0315528,-1.9754794,1.2916796,0.19070524,6.5491633
30,0.7692308,-0.24946868,-4.48259,4.4439907,0.8675254,6.866121
31,0.7948718,4.543888,-2.484073,0.10323572,0.7005093,7.169871
32,0.82051283,-2.3403554,-7.1712046,3.9531093,1.1336946,7.564341
33,0.84615386,-0.6958921,-10.257629,4.001195,1.5964063,8.108608
34,0.8717949,2.2192879,-7.975256,8.32126,2.3264375,8.742888
35,0.8974359,-0.03272271,-0.8175802,-4.175293,2.0962262,9.790806
36,0.9230769,1.4562311,11.559801,-12.11022,2.8332143,9.936342
37,0.94871795,16.981155,18.489653,-3.7737837,3.393232,9.969015
38,0.974359,36.15312,24.755484,18.92424,4.1517625,9.975588
39,1.0,33.06157,11.7102585,18.952839,3.2408385,9.9702835
