index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01579273,-0.108932585,0.04791812,-0.3342379,0.20557912
2,0.051282052,-0.029285517,-0.09544489,0.035506126,-0.6239723,0.5150706
3,0.07692308,0.0026636235,0.0026754588,-0.059908804,-0.02786827,0.7054835
4,0.102564104,0.06995386,0.03252685,0.0456171,0.45293182,1.0172365
5,0.12820514,-0.108032376,0.15247743,0.044562068,1.256994,1.2097284
6,0.15384616,-0.012729555,0.19657838,0.046650663,0.89158034,1.3381575
7,0.17948718,0.10925267,0.2266557,0.109210834,0.8442939,1.5350729
8,0.20512821,0.03613238,-0.2564435,0.3035283,0.946355,1.8345451
9,0.23076923,0.036607284,-0.32898802,0.56367683,1.8590252,1.9584162
10,0.25641027,0.38965496,-0.3717758,0.31766677,1.5662751,2.0660946
11,0.2820513,0.52336675,-0.37307844,0.06708735,1.574052,2.168699
12,0.30769232,0.31237704,-0.6100509,-0.50271577,1.9973129,2.2957072
13,0.33333334,0.4965813,-0.37662125,-0.58564174,1.729653,2.4342992
14,0.35897437,0.25662005,-0.5419035,-0.1750502,1.2749095,2.629877
15,0.3846154,0.9049818,-0.46086013,-1.1180022,2.3595433,2.8075051
16,0.41025642,1.3446449,0.17612576,-1.5918232,2.5910156,3.056265
17,0.43589744,2.3088374,1.8721282,-2.0322814,3.8113647,3.1338036
18,0.46153846,2.8250296,2.3796377,-2.4849381,4.334903,3.1623957
19,0.4871795,1.8609378,1.6060414,-3.283635,3.9621167,3.2216518
20,0.5128205,2.3841348,0.38306427,-1.8218472,2.3895454,3.4468374
21,0.5384615,1.6533468,0.47254518,-2.9916267,3.2459435,3.7894974
22,0.56410253,0.9060111,-0.28015456,-2.8306844,3.054975,3.878379
23,0.5897436,1.7982249,0.104347676,-3.1420093,2.851305,3.9933743
24,0.61538464,0.6352018,1.2958622,-1.9118656,2.359072,4.168242
25,0.64102566,2.1369154,1.8574965,-4.1005955,2.9929776,4.3414326
26,0.6666667,6.8560095,-0.10549283,-6.6874304,3.1839814,4.3856845
27,0.6923077,8.605488,1.9539781,-8.292644,2.6896067,4.308419
28,0.71794873,11.517664,1.1623118,-6.2108364,1.576353,4.283073
29,0.74358976,7.771269,4.767043,-0.2234211,2.4763854,4.424094
30,0.7692308,12.89747,8.848318,0.82948387,3.0542526,4.6651597
31,0.7948718,10.930014,13.103014,1.714221,3.4884236,4.66692
32,0.82051283,2.5925999,17.598675,6.1029863,4.5899577,4.7125444
33,0.84615386,5.212206,25.245712,1.2458649,4.414975,4.6977925
34,0.8717949,10.757317,32.69019,4.337724,4.5138383,4.654776
35,0.8974359,4.3807726,37.436855,20.232973,5.4413247,4.559856
36,0.9230769,12.125295,36.012802,23.885807,4.8222632,4.5106316
37,0.94871795,16.453083,18.769535,31.031677,3.7845495,4.340425
38,0.974359,21.322468,24.59153,39.169292,3.696373,4.1675963
39,1.0,9.137812,40.914536,30.70987,3.6851294,4.097461
