index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022751752,0.07287848,-0.09669539,-0.21461444,0.056565836
2,0.051282052,-0.020202355,-0.016474828,-0.07684262,-1.355397,0.12640572
3,0.07692308,-0.052364253,0.08273124,-0.19176225,-1.1178079,0.21046461
4,0.102564104,-0.055469148,0.196501,-0.18530948,-0.3657565,0.33527666
5,0.12820514,-0.04721941,0.15783781,-0.12849778,-0.87921983,0.5094355
6,0.15384616,-0.15058312,0.42718363,-0.100729525,0.5776841,0.67085856
7,0.17948718,-0.17748359,0.61217153,-0.13672157,1.1109768,0.7368318
8,0.20512821,-0.24535775,0.5295272,-0.18342781,0.61386174,0.7981311
9,0.23076923,-0.3669751,0.41369376,-0.2573622,0.3042578,0.8499238
10,0.25641027,-0.5025667,0.3488829,-0.2732809,0.23139149,0.8913279
11,0.2820513,-0.2639873,0.21798344,0.27028313,-1.093077,1.0006481
12,0.30769232,-0.47622085,0.19978365,0.48847044,-0.73198044,1.3086765
13,0.33333334,-0.3876798,0.32374793,0.731038,-0.24158886,1.629308
14,0.35897437,-0.009467512,0.97836155,0.68216866,0.19877023,1.8632939
15,0.3846154,0.104817495,0.6090144,0.63482064,-0.06647879,2.1921833
16,0.41025642,-0.563929,-0.04598427,-0.14961976,-0.55788094,2.4612994
17,0.43589744,-1.1364663,-0.10990023,0.2270729,-0.2659569,2.5449264
18,0.46153846,0.15826702,-0.3042263,-0.16440997,-1.6363863,2.7531252
19,0.4871795,0.8696958,-0.36716968,0.5013534,-0.9330769,3.1883335
20,0.5128205,0.7552964,-0.80466217,2.0709295,-0.78909075,3.7748399
21,0.5384615,1.7704346,-0.88444364,3.5487866,0.22102678,4.6004577
22,0.56410253,1.793962,0.28375685,3.8442137,0.84166044,5.456288
23,0.5897436,3.4802256,0.1584674,4.346674,1.9820604,6.0489383
24,0.61538464,2.930243,-0.77813655,7.785861,2.8691027,6.7760997
25,0.64102566,4.089521,-0.99163485,8.652209,3.9151874,7.64974
26,0.6666667,4.7891808,-4.695497,9.391792,5.9035625,9.532622
27,0.6923077,2.7433443,-4.535795,6.3296995,5.3286257,9.833859
28,0.71794873,-0.96665716,-8.925129,5.9331365,6.387726,10.1045685
29,0.74358976,-3.5733228,-12.062745,9.257808,7.0308266,10.219964
30,0.7692308,2.109158,-9.214769,8.568757,6.2381845,10.255406
31,0.7948718,-8.1964035,-6.210305,13.19527,6.389815,10.444752
32,0.82051283,-7.589543,-2.4836793,10.593043,6.09442,10.859954
33,0.84615386,-5.999104,6.122018,2.2673702,5.9640555,11.423813
34,0.8717949,-19.529694,-0.59531736,5.6262717,6.9592366,11.631488
35,0.8974359,-27.017897,-5.287815,31.226566,7.9207983,11.73165
36,0.9230769,-29.922007,-1.8579488,17.248257,7.4280076,11.900885
37,0.94871795,-35.13744,-3.9128714,34.056824,8.224432,12.04211
38,0.974359,-48.855965,-11.33435,24.023777,8.2936735,12.039423
39,1.0,-31.551188,-16.562126,38.506134,7.9569607,12.005222
