index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07389086,0.057427905,-0.028213654,0.7905503,0.10890958
2,0.051282052,-0.13121566,-0.0061032698,0.06914188,1.1863586,0.18909132
3,0.07692308,-0.05798745,-0.055498242,-0.0022913069,0.18734562,0.266136
4,0.102564104,-0.050788835,-0.07685836,0.07110944,-0.36516333,0.36116433
5,0.12820514,-0.041555166,-0.10572613,0.12578979,-0.42172134,0.6469772
6,0.15384616,-0.18095717,-0.026158273,0.23803282,-0.07310745,0.8561286
7,0.17948718,-0.15337157,0.041476466,0.17791304,-0.47310978,1.1275567
8,0.20512821,-0.04278291,0.035104588,0.1654331,-0.32599235,1.7860003
9,0.23076923,-0.14587396,0.06636126,-0.05115971,-0.19560696,2.1467338
10,0.25641027,-0.2660399,-0.10918559,0.042583153,0.024664134,2.2522259
11,0.2820513,-0.22110662,-0.3796366,-0.015805673,-0.13807893,2.2760859
12,0.30769232,0.013447493,0.019116163,0.34482336,-0.8407072,2.4388833
13,0.33333334,0.65967643,-0.5535717,-0.053112775,-1.512531,2.6548371
14,0.35897437,-0.16213894,-0.46164533,-0.35255882,-1.2384967,2.6910782
15,0.3846154,0.29101875,-0.7495948,-0.08966902,-2.0063157,2.684735
16,0.41025642,-0.19717073,-0.70011276,0.054687217,-1.7525305,2.71221
17,0.43589744,-0.33117032,-0.9637446,0.27080768,-1.6522491,2.7090423
18,0.46153846,-1.3805755,-0.13842386,0.7385808,-1.1644545,2.6195586
19,0.4871795,-2.818894,-0.39981753,0.59474933,-1.4505785,2.518255
20,0.5128205,-2.6208727,-0.06756258,0.6198893,-1.5610765,2.7185922
21,0.5384615,-3.161356,-1.6400559,0.70983577,-1.3472478,2.9367626
22,0.56410253,-2.0782204,-2.1346395,1.2957523,-1.8378128,3.1216831
23,0.5897436,-1.5494838,-2.1791894,1.3611802,-2.7406073,2.681537
24,0.61538464,-2.393257,-2.4630992,1.3203017,-3.0393155,2.3847814
25,0.64102566,0.9373014,-1.3106673,2.9523602,-3.4864063,2.248095
26,0.6666667,1.2647368,2.19272,9.482851,-1.9084775,2.0327652
27,0.6923077,4.976841,4.055763,9.74573,-1.9158171,1.8709747
28,0.71794873,4.8781395,10.882513,4.3337893,-1.4697095,1.8922472
29,0.74358976,0.8508029,11.060704,0.9827192,-1.7718333,1.9212935
30,0.7692308,1.6175517,14.287756,0.9422941,-1.5077263,1.9508233
31,0.7948718,4.825375,13.583551,6.7168274,-1.5867827,1.9687498
32,0.82051283,6.061123,17.212914,12.235939,-1.2215161,1.9655632
33,0.84615386,-5.3736515,14.901985,30.5976,-1.662869,1.9547273
34,0.8717949,-12.713332,11.622287,37.096878,-2.7430887,1.9539573
35,0.8974359,-19.934206,-5.3330164,31.283201,-4.488703,1.9601371
36,0.9230769,-23.36938,-1.3685074,23.40264,-4.8281903,1.970864
37,0.94871795,-32.888855,4.145405,11.0009,-4.516577,2.009983
38,0.974359,-24.571838,-6.5543613,15.180761,-5.526249,2.0542212
39,1.0,-5.2146378,-35.88233,11.143248,-5.981369,1.7105811
