index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08914359,0.04495674,-0.062852204,-1.4600233,0.0039416184
2,0.051282052,-0.1955612,0.079301275,-0.08148822,-2.2930882,0.008001483
3,0.07692308,-0.073936485,0.09915247,-0.064481735,-2.1554208,0.012467558
4,0.102564104,-0.12301478,-0.038160853,-0.035096426,-2.5717566,0.019115243
5,0.12820514,-0.15497029,-0.029109377,-0.12924811,-3.7263198,0.023698807
6,0.15384616,-0.17131208,0.07089241,-0.238911,-4.685039,0.032878254
7,0.17948718,-0.2537536,-0.04797131,-0.1952695,-5.1127133,0.04521171
8,0.20512821,-0.29036075,-0.043670055,-0.1834236,-5.43996,0.0555849
9,0.23076923,-0.35228974,0.07261041,-0.47680598,-6.8786016,0.07064421
10,0.25641027,-0.27421573,-0.16964453,-0.37371337,-6.964925,0.089240156
11,0.2820513,-0.14602321,-0.20711574,-0.8174416,-8.206939,0.11222387
12,0.30769232,-0.18082324,-0.04330817,-1.0763159,-8.953695,0.13103367
13,0.33333334,-0.12209909,-0.21326594,-1.1350048,-9.238934,0.14014184
14,0.35897437,-0.40519273,0.0101282,-0.96360445,-9.715424,0.15574315
15,0.3846154,-0.9871745,0.3762467,-0.76644534,-9.889703,0.16002458
16,0.41025642,-1.2009501,-0.0986619,-0.85681206,-10.831297,0.13738148
17,0.43589744,-1.2422018,-0.19482246,-1.681644,-11.978822,0.12709217
18,0.46153846,-0.5648954,0.02984713,-1.17642,-11.376482,0.12661324
19,0.4871795,-2.243304,0.52525973,-1.9712116,-12.048326,0.08585766
20,0.5128205,-4.3640504,-0.66735756,-2.7129364,-11.704739,0.11026637
21,0.5384615,-3.160502,0.47644877,-2.097149,-12.251383,0.190025
22,0.56410253,-2.91396,1.6744637,-4.3468494,-12.4140005,0.20235926
23,0.5897436,-4.1221433,-1.314619,-3.1255946,-12.679012,0.38805988
24,0.61538464,-4.5322657,-0.6329126,-5.6071177,-12.553229,0.46299922
25,0.64102566,-3.8536882,-0.44087905,-9.98299,-11.558589,0.61104894
26,0.6666667,-2.990775,4.1120963,-15.5833235,-9.60803,0.79114467
27,0.6923077,2.9725428,9.09873,-10.618515,-10.266038,0.9411623
28,0.71794873,7.4066076,8.797462,-8.447006,-10.239435,1.046939
29,0.74358976,6.9389567,9.875054,-4.7174797,-10.865257,1.0925051
30,0.7692308,7.7464976,6.924076,-14.290149,-10.122227,1.1853442
31,0.7948718,11.131867,5.151679,-13.603096,-10.08525,1.3797961
32,0.82051283,5.253262,2.1905224,-10.928175,-11.089992,1.5806055
33,0.84615386,-2.5327597,5.14536,-9.781081,-11.429114,1.7486885
34,0.8717949,6.879781,10.333534,-0.04012394,-11.46812,1.9626248
35,0.8974359,18.473255,14.307342,3.7494886,-10.967233,1.9470382
36,0.9230769,9.273122,30.273506,5.2591205,-10.674207,2.2318802
37,0.94871795,11.855349,26.530666,13.577246,-10.859328,2.5357513
38,0.974359,4.51579,50.934715,5.2490473,-9.437317,3.0594509
39,1.0,23.229044,46.917175,22.39418,-9.106038,3.475341
