index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04297125,-0.012974398,0.1456514,-2.2811697,0.10585715
2,0.051282052,-0.01732225,0.052986015,0.090827525,-1.7638102,0.20339692
3,0.07692308,0.12608942,0.1428694,0.15179889,-1.2170861,0.24569744
4,0.102564104,0.23657346,0.15821734,0.0854166,-0.32189906,0.2879512
5,0.12820514,0.2349601,0.17640358,0.024450473,-0.33652493,0.33293962
6,0.15384616,0.361016,0.1273759,-0.022408053,0.2254577,0.37692398
7,0.17948718,0.24875428,0.108698666,-0.13638717,-0.39933822,0.44059533
8,0.20512821,0.27605104,-0.13339308,-0.3431138,-0.23110989,0.4876312
9,0.23076923,0.24554296,-0.09128685,-0.50777334,-0.50035197,0.5429188
10,0.25641027,0.1684747,0.0089580715,-0.6260833,-1.0625215,0.54049385
11,0.2820513,0.29305464,0.36034223,-0.48734376,-1.6725743,0.63123834
12,0.30769232,0.6012455,0.59471136,-0.059096277,-0.971382,0.8034047
13,0.33333334,0.7692519,0.7536232,-0.24521434,-1.2053505,0.89367664
14,0.35897437,0.2472235,0.37325135,0.5242302,-2.8051515,0.9222108
15,0.3846154,-0.2381311,0.6819898,0.10050151,-2.418399,1.1538398
16,0.41025642,-0.013728932,0.7441234,0.19106898,-3.2677705,0.96874213
17,0.43589744,0.46073776,0.26738834,0.786819,-3.179712,1.4604795
18,0.46153846,1.3229084,-0.44125977,0.49418193,-2.6455882,1.5144522
19,0.4871795,2.308528,-2.7013712,0.21225366,-1.5971606,1.5626452
20,0.5128205,1.8497217,-2.9458213,-0.9195075,-2.1499484,1.6705533
21,0.5384615,1.8746417,-2.8822732,-1.1356024,-2.1654987,1.9558213
22,0.56410253,1.2070396,-2.228444,0.55614054,-2.8509521,2.1175044
23,0.5897436,0.9779407,-3.3469052,0.088703066,-2.919089,2.2932081
24,0.61538464,-0.78138447,-5.9502535,-2.02711,-2.4192765,2.3899946
25,0.64102566,-2.2409072,-3.3251636,-2.0482807,-3.3108268,2.4158092
26,0.6666667,-1.7424383,-2.3650458,-3.4132044,-3.1550465,2.4600818
27,0.6923077,-2.8854923,-2.251547,-2.8344038,-3.666461,2.4362814
28,0.71794873,-2.858378,1.3238518,1.3263896,-4.996791,2.2723856
29,0.74358976,-1.9926629,-1.1793237,7.2686567,-4.4232683,2.1245177
30,0.7692308,-3.5350566,-5.2883973,12.01811,-3.8097072,2.2070982
31,0.7948718,1.6937346,-3.924416,9.349695,-3.95147,2.279954
32,0.82051283,4.6519346,5.9845634,-0.08127308,-4.7330794,2.4245846
33,0.84615386,5.0944095,-2.2597184,13.160381,-3.8748355,2.5302875
34,0.8717949,0.43435955,6.5131335,7.5089483,-5.020824,2.701216
35,0.8974359,3.7556834,10.378158,-1.1920834,-5.033634,3.06334
36,0.9230769,-4.4421353,26.28844,-0.5025877,-4.465037,3.2299044
37,0.94871795,10.568003,23.238062,4.6913548,-4.208847,3.277787
38,0.974359,26.393398,23.16964,10.400904,-3.604652,3.2583861
39,1.0,14.4849415,43.167633,-7.7083035,-4.7062893,3.2830806
