index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03360573,-0.018870704,0.07338029,-0.9289368,0.005687551
2,0.051282052,-0.112216815,0.031608075,0.12925604,-1.9420385,0.013233948
3,0.07692308,-0.08231946,0.029105265,0.16650295,-2.6981277,0.021456648
4,0.102564104,0.021442764,-0.12225698,0.26941833,-3.2678888,0.029878596
5,0.12820514,0.07973181,0.108980134,0.40895712,-5.7125626,0.040130768
6,0.15384616,0.055688284,0.080245,0.5126293,-6.519366,0.052499525
7,0.17948718,0.11021964,0.06013833,0.50919485,-6.843928,0.066361085
8,0.20512821,0.020370834,-0.10562514,0.62994486,-7.0664988,0.08390009
9,0.23076923,-0.037158668,-0.17304993,0.6443467,-7.1901803,0.10881427
10,0.25641027,-0.018470936,0.052425057,0.55590075,-7.744129,0.1351672
11,0.2820513,0.0014859699,0.26437354,0.47573543,-8.247072,0.1633405
12,0.30769232,0.93456507,0.061005145,0.7840607,-9.502851,0.19883016
13,0.33333334,1.0271506,0.1896569,0.34058052,-8.872814,0.22792102
14,0.35897437,0.70817065,0.37632817,0.7906482,-10.186882,0.26498818
15,0.3846154,1.0185326,-0.12614411,0.50154936,-9.68958,0.30849892
16,0.41025642,1.041628,0.683101,0.9707483,-11.012127,0.35296157
17,0.43589744,1.0009773,1.0581914,1.4377834,-11.986938,0.41533083
18,0.46153846,1.2683647,0.38114202,0.96643096,-11.592155,0.4807431
19,0.4871795,1.4240079,0.48041072,0.28315473,-11.224329,0.521048
20,0.5128205,2.418524,1.5489283,0.78218305,-12.014411,0.5326767
21,0.5384615,3.032188,2.6008697,2.9541068,-13.785783,0.55062455
22,0.56410253,3.0280564,1.891507,2.7936776,-14.064302,0.51406395
23,0.5897436,3.0230541,0.30948365,5.2797327,-14.954075,0.71131444
24,0.61538464,4.5955276,-0.05951509,5.3827543,-14.272433,1.055264
25,0.64102566,-0.1495676,-2.33563,8.295154,-14.164544,1.4101467
26,0.6666667,6.151763,0.8312297,6.674899,-13.648214,1.6531118
27,0.6923077,1.653409,5.888354,8.301613,-14.344247,1.8079535
28,0.71794873,4.905982,7.345524,5.6470556,-15.68709,1.7288713
29,0.74358976,4.0234756,6.694276,8.4640665,-15.174254,2.0326
30,0.7692308,2.9267974,6.7479954,11.016333,-15.043907,2.1040294
31,0.7948718,2.1838477,10.419815,10.714702,-15.575474,2.1284678
32,0.82051283,3.2265086,17.98527,18.161797,-14.9226265,2.1974063
33,0.84615386,10.412945,21.856136,24.103281,-14.152564,2.2350683
34,0.8717949,8.788702,25.077866,20.467468,-14.8187275,2.254222
35,0.8974359,17.547325,28.717402,24.554485,-14.404717,2.226458
36,0.9230769,20.173828,25.615536,18.114908,-14.59274,2.1713657
37,0.94871795,41.848534,11.559059,24.880886,-13.310289,2.1263354
38,0.974359,47.07122,-7.171009,52.227856,-13.166767,2.1269627
39,1.0,55.11653,9.496925,56.001328,-12.792652,2.1278896
