index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04793265,0.083180204,0.03335409,0.5604652,0.33675697
2,0.051282052,0.12836678,0.03724041,-0.077218354,0.58098096,0.6430631
3,0.07692308,0.04477778,-0.029619493,-0.071427375,0.5432458,0.82001424
4,0.102564104,-0.0040204898,-0.09678115,-0.069260255,1.0741484,1.0797343
5,0.12820514,-0.030154608,-0.039023884,-0.070351,0.7151428,1.2178192
6,0.15384616,-0.1721391,0.11794653,-0.10998239,1.3835039,1.4290607
7,0.17948718,0.080377355,0.15378231,-0.05892074,1.2200496,1.7354918
8,0.20512821,0.054761842,0.22697264,-0.122151375,1.6196485,2.0335016
9,0.23076923,0.14857978,-0.04164344,-0.23084947,1.5922139,2.1664891
10,0.25641027,-0.11324823,-0.13523848,-0.25543338,2.059825,2.2401738
11,0.2820513,0.038737208,-0.015181914,-0.3593732,1.6304591,2.3177528
12,0.30769232,0.29272848,0.1572573,0.0066845417,0.4104706,2.5561848
13,0.33333334,-0.49970132,0.44723982,0.057944294,1.1398923,3.056631
14,0.35897437,-0.29788712,0.48348865,0.0030472465,1.0291473,3.3287208
15,0.3846154,-0.06881526,-0.104076356,-0.35877973,0.98840624,3.9099622
16,0.41025642,-0.19700614,0.06436628,-0.5598349,1.1284277,4.076715
17,0.43589744,-2.0395534,0.0048151836,-0.89469725,2.550002,4.1705813
18,0.46153846,-0.9659487,0.004161963,-0.98840374,1.6834562,4.2479935
19,0.4871795,-0.6897298,-1.2689129,-0.9853913,1.953479,4.394203
20,0.5128205,0.2714994,-1.0363023,-0.44343215,0.8732159,4.438161
21,0.5384615,0.26755092,0.24616861,1.1334219,0.6540843,5.163891
22,0.56410253,1.200198,0.29195836,2.2927365,1.3466793,5.3553734
23,0.5897436,0.1966945,-1.3370807,2.8666573,1.428906,5.608103
24,0.61538464,1.0098059,-0.6112628,3.3843246,1.9435966,6.2254777
25,0.64102566,0.48401427,0.90299916,5.118992,2.4210496,6.2659025
26,0.6666667,1.3163747,2.4412107,5.8080444,2.034821,5.6770954
27,0.6923077,1.3874038,2.1320002,5.6395473,0.97921395,4.940756
28,0.71794873,1.0195578,4.194248,4.2628827,0.51923436,4.723898
29,0.74358976,-3.8523588,3.7056959,3.4030886,-0.32817632,4.5284543
30,0.7692308,-9.773415,10.781632,6.720875,0.6995881,4.3448935
31,0.7948718,-14.926019,15.433212,0.099238396,1.257108,4.2265596
32,0.82051283,-16.612719,6.5351706,-2.273182,-0.0126616955,3.77369
33,0.84615386,-12.942389,12.113846,-1.1861005,-0.83863103,3.3018572
34,0.8717949,-7.072545,15.107199,5.9751506,-0.69959974,3.640727
35,0.8974359,-18.358707,6.9511576,9.4862385,-0.8815405,3.5257537
36,0.9230769,-20.82989,21.993187,7.096365,-0.6294563,3.0934286
37,0.94871795,-21.939735,33.42411,5.0225825,-0.2099042,3.0617166
38,0.974359,-11.764887,49.4753,-5.801245,0.4326042,3.0619073
39,1.0,1.0049667,45.320717,-13.487844,0.32608736,3.0596926
