index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05139423,0.069232225,0.03575389,0.6366537,0.18694523
2,0.051282052,-0.17067531,0.119689815,-0.06980416,1.3408797,0.40715334
3,0.07692308,-0.18450871,0.25914156,-0.10975172,2.6640794,0.56239057
4,0.102564104,-0.028194785,0.05622758,-0.08617355,0.8430581,0.7167718
5,0.12820514,0.09347607,0.0136471875,-0.05413004,0.615664,0.93457824
6,0.15384616,-0.10249113,0.21600044,-0.08212777,1.3880197,1.1349784
7,0.17948718,-0.20322752,0.16407774,-0.15844023,1.0603952,1.3363364
8,0.20512821,-0.13059708,0.20010431,0.11699182,1.2408831,1.6058145
9,0.23076923,0.08145559,0.24351454,0.2250345,1.4597214,1.8371716
10,0.25641027,0.32804012,0.49901712,0.48638728,2.5264065,1.9864981
11,0.2820513,0.23958938,0.3251932,0.7773317,2.7654185,2.0892367
12,0.30769232,0.3761684,0.71062934,0.8755579,3.2347026,2.190091
13,0.33333334,0.8273897,0.8750767,0.89486635,3.0478654,2.2590556
14,0.35897437,0.60095334,1.0693294,0.3074193,2.4622192,2.351452
15,0.3846154,1.2463291,0.8294052,-0.01897639,1.9912173,2.4497209
16,0.41025642,0.736934,1.0159283,0.2468054,1.8606297,2.5437322
17,0.43589744,0.5949164,1.6617314,0.23054878,2.549803,2.7276375
18,0.46153846,0.86274517,1.2511885,1.1728027,2.6687415,2.8403113
19,0.4871795,0.13692468,-0.871258,0.4661634,1.7782907,3.0711837
20,0.5128205,1.3248892,-1.3464601,-0.45537138,0.86320543,3.2324982
21,0.5384615,0.25792384,-0.59666955,0.75721765,1.4751695,3.4416862
22,0.56410253,-0.1216622,1.610689,1.1347389,1.9715079,3.722246
23,0.5897436,-0.29464954,2.8579879,2.418876,2.7045493,3.8364131
24,0.61538464,-1.3680279,4.0826497,1.8820274,2.432417,3.892882
25,0.64102566,-0.67957276,2.270091,3.9987266,2.6624541,3.9264019
26,0.6666667,2.1803205,-1.4343519,3.7042396,2.2891855,4.0621324
27,0.6923077,1.9493849,-1.8942404,3.592154,2.1841464,4.290506
28,0.71794873,0.66380036,0.5739484,3.8757694,2.1878884,4.5035486
29,0.74358976,3.1928382,-0.880507,5.8371787,2.6181674,4.717714
30,0.7692308,5.973788,-9.334612,12.674936,4.191284,4.962412
31,0.7948718,7.312076,-12.345585,16.033222,4.831894,5.252346
32,0.82051283,-0.5290494,-17.698822,19.724468,4.953187,5.477023
33,0.84615386,-9.468229,-11.58168,28.907848,5.5106373,5.7397857
34,0.8717949,-11.443358,-23.08258,21.95196,5.6954947,5.3807044
35,0.8974359,-13.325046,-31.044804,9.746887,5.746638,5.315087
36,0.9230769,-13.582997,-22.802326,20.023163,4.9213247,5.112243
37,0.94871795,-7.248661,-23.210642,30.928717,4.2151785,4.687108
38,0.974359,-3.2531579,-26.678062,11.948153,3.870269,4.9789124
39,1.0,9.526137,-12.606111,17.921465,4.3229456,5.669456
