index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018302443,-0.02509166,0.048716404,-0.43537968,0.016298
2,0.051282052,-0.035206497,0.10317853,0.15740065,-3.027749,0.036654495
3,0.07692308,-0.040783253,0.11767828,0.21405609,-3.8624647,0.06413303
4,0.102564104,-0.12648864,0.028300576,0.20224114,-3.8677807,0.095484234
5,0.12820514,0.04111749,0.008412221,0.20857769,-3.5173202,0.13085544
6,0.15384616,0.07102911,0.14594796,0.10427502,-4.0199533,0.16998224
7,0.17948718,0.10769351,0.36164615,0.24116454,-5.406307,0.22322792
8,0.20512821,0.14162798,0.5262066,0.16896746,-5.556315,0.27561104
9,0.23076923,0.06965533,0.540412,0.05384042,-5.680305,0.31718856
10,0.25641027,0.1395345,0.6231279,0.2040739,-6.359274,0.36791143
11,0.2820513,0.18778253,0.7494731,-0.29947847,-5.458356,0.4134635
12,0.30769232,0.36109382,0.67785895,0.07058346,-6.088067,0.4755491
13,0.33333334,0.31980994,1.607161,-0.23706916,-5.974045,0.53719956
14,0.35897437,0.36558795,1.1941471,0.5744487,-6.672021,0.5684106
15,0.3846154,0.23530068,1.0464944,0.5363854,-7.215902,0.60351324
16,0.41025642,1.4528722,0.39851135,0.46651682,-5.7605505,0.6740796
17,0.43589744,0.8794342,0.16180778,0.041864127,-6.583288,0.8291114
18,0.46153846,1.4428867,-0.020613804,-1.9248214,-4.7194643,0.9219946
19,0.4871795,1.0094211,0.28576064,-2.3149102,-5.016887,0.89322305
20,0.5128205,1.2071973,-1.5828304,-1.1863952,-4.856105,1.0278168
21,0.5384615,1.6415671,-0.29588032,-2.3813267,-5.00443,1.2022545
22,0.56410253,3.712542,-0.68145514,-2.3778903,-4.5557537,1.1971114
23,0.5897436,4.8340697,-0.4604135,0.27351165,-5.229862,1.2270083
24,0.61538464,4.0727334,0.22004244,-0.0057824254,-5.818925,1.3404846
25,0.64102566,2.0124059,-1.4520617,1.3775508,-6.3942776,1.7314978
26,0.6666667,0.5588467,-1.0578152,3.7664673,-6.368301,1.9671334
27,0.6923077,0.7683512,1.7945913,1.550128,-6.909855,1.8202344
28,0.71794873,-0.6049396,-0.99354994,1.450682,-7.1706433,2.0125842
29,0.74358976,-3.1305408,-0.98816335,-0.71917164,-6.723417,2.7285457
30,0.7692308,1.6622791,0.49806392,-1.7135751,-6.635253,3.1044922
31,0.7948718,1.1014049,4.9571486,4.461481,-7.1834807,3.0536008
32,0.82051283,-4.775876,3.0664494,7.1677732,-7.680508,2.9362314
33,0.84615386,-3.5029163,2.079292,13.023863,-7.293512,3.0960002
34,0.8717949,-22.828474,8.604973,7.62844,-6.9588246,3.2148569
35,0.8974359,-24.522676,11.234286,10.496891,-6.7961464,3.3328884
36,0.9230769,-31.296402,10.708702,31.20343,-5.570523,3.3505476
37,0.94871795,-44.56196,-2.4708633,42.32572,-5.265287,3.3508952
38,0.974359,-46.275944,-16.65567,44.33252,-5.641202,3.3520088
39,1.0,-63.011124,-31.275578,29.066406,-6.716861,3.354012
