index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15328738,0.08877183,-0.057114623,-2.3977706,6.6706625e-06
2,0.051282052,0.102285355,0.05127026,-0.13067636,-1.7308671,1.1953987e-05
3,0.07692308,0.08158995,0.065639205,-0.23726574,-1.7202995,1.6755313e-05
4,0.102564104,0.059297964,-0.00043860078,-0.19800171,-1.6176305,2.2128053e-05
5,0.12820514,0.056265377,0.07337638,-0.14649665,-2.52596,2.7133487e-05
6,0.15384616,-0.0038827956,0.23416522,-0.33187556,-3.0330894,3.6441204e-05
7,0.17948718,0.13456604,0.07054067,-0.61131656,-2.7261848,4.177943e-05
8,0.20512821,0.052638844,0.1659829,-0.41380197,-3.4474983,4.9499533e-05
9,0.23076923,-0.051774554,0.01617071,-0.9708504,-2.2989674,6.0610677e-05
10,0.25641027,0.21328947,-0.07137396,-1.0702107,-2.9428518,6.981339e-05
11,0.2820513,-0.06860554,0.031960584,-0.91107994,-3.0894303,8.896299e-05
12,0.30769232,-0.44727582,-0.2945715,-1.0037363,-1.9962851,0.000119980665
13,0.33333334,-0.98404825,-0.39311352,-1.679096,-0.8255396,0.0001394299
14,0.35897437,-1.4095057,-0.6581708,-1.7136923,-0.16909117,0.00016205727
15,0.3846154,-2.1639946,-1.1686468,-2.3392487,1.3594215,0.00019176998
16,0.41025642,-1.3738939,-0.8568184,-2.3709078,-0.08308983,0.0002389004
17,0.43589744,-1.6777834,0.0068271756,-2.2487931,-1.0192897,0.00025648676
18,0.46153846,-1.2072486,1.4400702,-2.8778784,-2.6631956,0.00031205927
19,0.4871795,-0.0038725138,-0.3897246,-3.9678879,-2.1404023,0.00039698757
20,0.5128205,0.96150583,-0.82225,-3.7830117,-2.7972445,0.00044318044
21,0.5384615,1.3361018,-0.5926615,-4.3896656,-3.304287,0.0005194868
22,0.56410253,1.9371264,0.8750893,-4.4315915,-4.5609145,0.0006722309
23,0.5897436,0.78625405,1.887719,-4.126846,-4.9273257,0.0007184494
24,0.61538464,3.3882103,1.6544205,-2.788836,-6.1410074,0.0008107487
25,0.64102566,2.483165,2.7540722,-2.0515573,-6.6138735,0.00086495344
26,0.6666667,2.5921383,3.4450786,1.0189745,-7.4138327,0.0010635037
27,0.6923077,4.8942437,5.473842,-0.50826573,-8.4316635,0.0012307388
28,0.71794873,2.0462923,0.37898207,-1.5944595,-7.26778,0.0013153004
29,0.74358976,-3.491394,3.729424,0.42959285,-7.428418,0.0014984625
30,0.7692308,-7.149264,1.2196455,2.916723,-7.0800943,0.0018423607
31,0.7948718,-12.875827,-0.5861423,-2.4124315,-6.3138533,0.002276145
32,0.82051283,-15.756763,6.7546825,2.9369357,-7.283244,0.0027189632
33,0.84615386,-15.307593,7.4044504,3.3063817,-7.670888,0.0028787395
34,0.8717949,-14.88923,12.663818,1.7366184,-8.330046,0.002953999
35,0.8974359,-2.647357,15.654134,12.486929,-9.830584,0.0032575254
36,0.9230769,-11.708303,9.50777,17.673683,-9.442079,0.0036108138
37,0.94871795,-0.54994774,9.298418,23.587358,-10.32654,0.0038697338
38,0.974359,-1.8960439,3.476678,-3.723402,-9.856964,0.0043879035
39,1.0,-3.9775338,19.299625,15.460516,-10.900067,0.0049989047
