index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.069687955,0.102270365,0.017729644,0.9805986,0.11200093
2,0.051282052,0.12475929,0.11573621,0.14203188,2.105765,0.1807379
3,0.07692308,-0.008689076,0.18697241,0.116026,1.2967231,0.26883817
4,0.102564104,-0.07928731,0.25987038,0.24550813,2.2157242,0.38205197
5,0.12820514,-0.0021738485,0.15190431,0.15523319,1.0310289,0.5139993
6,0.15384616,0.010809867,0.11981942,0.061334997,0.2679153,0.66628784
7,0.17948718,-0.06028802,0.0075443387,-0.057149857,-0.66646314,0.91443133
8,0.20512821,-0.13212228,0.14171901,-0.1774092,-0.033716917,1.0291637
9,0.23076923,-0.048245534,0.20267908,0.13710657,-0.17811956,1.2436008
10,0.25641027,-0.18749866,0.2862399,0.3462606,0.3684808,1.4889084
11,0.2820513,0.033484668,0.39575633,0.3418745,0.70050293,1.649467
12,0.30769232,0.17139162,0.14145085,0.6275852,0.74653816,1.8264742
13,0.33333334,0.12509115,-0.043675065,0.6753624,0.69966114,2.0035145
14,0.35897437,-0.8080052,0.13682291,0.16386026,0.09504974,2.2729728
15,0.3846154,-0.7371963,0.41946882,0.9688082,0.8615266,2.5298288
16,0.41025642,-1.6163368,1.5796328,1.4379935,2.901289,2.6434808
17,0.43589744,-1.8067342,1.7392862,1.3382467,2.8818552,2.6664925
18,0.46153846,-1.9382445,1.7973273,0.910989,2.6642036,2.6804986
19,0.4871795,-2.0476294,2.494233,1.7613063,3.0687835,2.704324
20,0.5128205,-1.5873986,3.9062111,1.5114859,3.6476843,2.7673516
21,0.5384615,-1.8049357,4.749837,1.1393274,3.8840404,2.854017
22,0.56410253,-3.0810819,5.691511,0.47273064,3.9526718,2.954205
23,0.5897436,-3.1602085,6.030954,0.47392115,3.8372405,3.0104818
24,0.61538464,-5.5736,5.766417,-0.05747494,4.1856217,3.1534493
25,0.64102566,-8.057216,8.381243,1.2003034,5.3219595,3.361337
26,0.6666667,-8.496594,6.5154,2.2917137,5.5997257,3.381428
27,0.6923077,-10.464361,7.919744,4.397422,5.7317567,3.205628
28,0.71794873,-12.607915,9.442597,3.472897,5.873454,3.2640452
29,0.74358976,-11.720838,13.064315,-0.02269721,5.8275957,3.5980554
30,0.7692308,-9.002118,11.788683,-5.209116,5.036551,4.0089297
31,0.7948718,-5.07813,12.264072,-2.74132,5.079771,4.7061415
32,0.82051283,-1.8127809,20.440228,-0.51345444,4.576992,5.019586
33,0.84615386,-1.7053436,14.839127,-10.473108,4.527983,5.86687
34,0.8717949,4.235123,11.337519,-2.106821,7.777701,8.56138
35,0.8974359,-3.3049636,16.689423,4.270276,8.334237,9.260205
36,0.9230769,-1.0275745,12.842473,4.7604094,7.83834,8.873068
37,0.94871795,7.7484827,20.990925,7.0601544,8.014777,9.4802885
38,0.974359,-11.364999,42.424263,-5.552358,8.8307085,10.050321
39,1.0,-21.233286,40.375526,-8.309989,8.810478,10.207696
