index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025296412,-0.036325958,-0.029017912,-1.0230349,6.312782e-07
2,0.051282052,0.011151394,-0.031584185,-0.10559112,-1.7399349,1.4168115e-06
3,0.07692308,0.013268623,0.056746636,-0.04787072,-1.4428077,8.4992666e-07
4,0.102564104,0.17196369,0.112796724,0.07912324,-2.166634,-4.854908e-06
5,0.12820514,0.051739067,0.027023293,0.23398398,-1.3719292,-4.537754e-06
6,0.15384616,-0.095270246,0.034422465,0.4487763,-0.13588262,-3.867615e-06
7,0.17948718,-0.34249848,0.03399017,0.5414822,0.94622755,1.0085887e-07
8,0.20512821,-0.5178628,0.09408995,0.629725,1.6445246,-1.8309229e-06
9,0.23076923,-0.30408472,0.1146483,0.7775678,0.94026434,-1.5985648e-06
10,0.25641027,0.018625319,-0.037976846,1.1122754,0.08535224,2.1022955e-05
11,0.2820513,-0.0034819953,-0.11784673,1.270482,-0.031097166,7.5641783e-06
12,0.30769232,0.3984209,-0.16632876,1.0432247,-1.6608361,-9.816968e-07
13,0.33333334,0.82493854,-0.25196669,1.7144367,-2.0476828,8.252705e-06
14,0.35897437,1.178487,0.38291278,1.6435953,-2.5491347,5.3720714e-06
15,0.3846154,1.6749877,0.6386161,1.9325901,-3.1360734,9.454054e-06
16,0.41025642,2.028069,0.42514038,2.447728,-3.5979228,3.4824647e-05
17,0.43589744,1.429904,-0.70113254,1.7766278,-4.3182745,2.4658919e-05
18,0.46153846,0.63734823,-0.3972882,1.2039261,-4.1462293,1.8167471e-05
19,0.4871795,0.09802818,-0.5732496,0.70982087,-4.3774343,1.5990616e-05
20,0.5128205,-0.06957689,-0.5745955,0.5761924,-4.659403,-2.5316403e-06
21,0.5384615,-1.1221634,-0.6031201,3.0769281,-3.4116054,1.7283459e-05
22,0.56410253,-3.6803784,-0.22134668,2.320814,-2.6149676,-3.5941168e-05
23,0.5897436,-2.7920482,0.05526018,1.5238101,-3.4962215,-5.4651005e-05
24,0.61538464,-3.0363522,0.1523934,-0.99880934,-4.318384,-8.680487e-05
25,0.64102566,-0.8705249,0.45334524,0.8550265,-4.869891,-9.356754e-05
26,0.6666667,-1.4232594,-3.1742687,1.4922471,-5.3627,-1.4633537e-05
27,0.6923077,-2.6724012,-6.8363333,1.7272414,-5.729548,-2.558627e-07
28,0.71794873,1.0745246,-7.427614,-1.2700945,-7.194516,1.1893417e-05
29,0.74358976,4.0559206,-10.729755,2.8653555,-7.7804575,-0.00017325293
30,0.7692308,9.007628,-16.569473,0.11717272,-9.436029,-0.00029183557
31,0.7948718,15.557877,-14.265708,-0.16273594,-10.421393,-0.0003916658
32,0.82051283,20.466726,-9.337099,1.66222,-10.85173,-0.00044443354
33,0.84615386,36.264153,-1.8905592,-5.5555477,-12.726833,-0.0003869849
34,0.8717949,50.60014,1.2032292,-2.79036,-13.91148,-0.000856904
35,0.8974359,55.59829,-7.0024643,14.058135,-14.043754,-0.00088166713
36,0.9230769,51.91993,-7.5259047,-6.8384104,-14.985986,-0.00055314397
37,0.94871795,56.348476,-5.253598,-0.047512054,-15.216047,-0.0005802427
38,0.974359,63.857018,7.0317316,-14.466993,-15.992694,-0.0007352773
39,1.0,72.30224,-16.41904,-12.403921,-16.962748,-0.000982559
