index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014581831,0.06438348,-0.04300935,0.047902104,0.10985843
2,0.051282052,0.07206301,0.06600746,-0.030200012,-0.13543358,0.18807176
3,0.07692308,-0.0007134378,-0.0129768625,-0.016878806,-0.7630702,0.38101366
4,0.102564104,0.09745258,-0.012581915,0.014589891,-0.042616904,0.5679115
5,0.12820514,-0.02826266,0.10937096,0.105174,-0.13877204,0.7306919
6,0.15384616,-0.08560647,0.2544132,0.19710937,0.825562,0.79720324
7,0.17948718,-0.075933754,0.26655012,0.38505897,1.2964463,0.87298495
8,0.20512821,-0.055625282,0.18540442,0.6173633,1.6128727,0.9645923
9,0.23076923,0.0038033202,0.4744435,0.59073603,1.9778633,1.0855488
10,0.25641027,0.023177778,0.3881465,0.89815867,2.0909686,1.1726266
11,0.2820513,0.12684934,0.26162386,0.88699925,1.3741682,1.2777658
12,0.30769232,0.1647332,0.44964442,0.8891023,1.4149204,1.4103702
13,0.33333334,0.20320371,0.25275597,0.9760174,1.0190865,1.5491627
14,0.35897437,0.37651157,-0.18687502,1.7359219,2.0754123,1.5511986
15,0.3846154,0.9041897,-0.46600887,1.7268255,1.1899567,1.5594758
16,0.41025642,1.216351,-0.6569087,2.8048534,1.8176423,1.561665
17,0.43589744,1.1244355,-1.4891598,2.598998,1.5604861,1.5366569
18,0.46153846,0.22698784,-0.449085,2.4937148,1.4383553,1.5120287
19,0.4871795,-0.378039,-0.8141618,2.8759532,1.6093365,1.4232365
20,0.5128205,-0.48597735,-0.86328644,3.45548,1.5830287,1.2166023
21,0.5384615,1.2616961,-1.9472835,1.0208936,-0.7566279,1.1504622
22,0.56410253,-0.8142257,-0.73443794,4.51612,0.92911327,1.0067658
23,0.5897436,-0.49951303,0.44377685,3.4012988,0.010975122,1.0790133
24,0.61538464,0.6039095,-1.5693547,2.7878654,-0.8121233,1.0905453
25,0.64102566,-0.0730685,-3.6578574,0.4207785,-1.6798164,1.0438457
26,0.6666667,2.6875026,-4.0674887,-2.1470838,-1.6413448,1.0568515
27,0.6923077,3.8040106,-5.2950306,-0.079618216,-1.7962338,1.3367752
28,0.71794873,7.8799276,-6.767408,1.3465675,-1.0163894,1.5915778
29,0.74358976,3.4170017,-4.097204,-3.6851268,-1.1767576,1.8230405
30,0.7692308,7.119822,-4.8030567,-3.185753,-0.7635927,2.0532022
31,0.7948718,7.0556765,-5.788168,-8.788719,-0.38420752,2.266994
32,0.82051283,9.682447,-3.8181295,-18.04116,0.48885086,2.3936656
33,0.84615386,5.7245207,1.2978201,-21.515095,-0.5074589,1.7017407
34,0.8717949,6.459452,3.187522,-21.374224,-0.8149661,1.7417468
35,0.8974359,4.206491,17.39826,-31.994162,0.26322913,1.7249532
36,0.9230769,-0.9303913,13.407064,-22.302095,-0.6099043,1.7278249
37,0.94871795,6.4628043,18.958872,-26.807644,-0.55857986,1.7232866
38,0.974359,23.153042,35.27863,-18.286228,0.32284707,1.7214112
39,1.0,-2.0414886,49.439304,-29.065002,-0.9059003,1.7213502
