index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15892097,-0.0024241994,-0.07556024,1.7953198,0.13617659
2,0.051282052,0.14463155,-0.01868871,-0.023336943,1.1330605,0.25130308
3,0.07692308,0.17419298,-0.046976544,0.062683806,1.0589064,0.3727743
4,0.102564104,0.24269173,0.006641373,-0.027180344,1.349877,0.48057708
5,0.12820514,0.24862757,0.025938507,-0.10615835,1.3894484,0.59191406
6,0.15384616,0.3618753,0.00787916,-0.2653585,2.5245247,0.7384356
7,0.17948718,0.21934108,0.0063606673,-0.28043458,2.168993,0.8572537
8,0.20512821,0.44121474,-0.04655213,-0.35849717,2.603957,0.995265
9,0.23076923,0.58446026,-0.14205724,-0.4296218,3.169731,1.1134028
10,0.25641027,0.53579277,0.0346279,-0.22351697,2.1307125,1.2273324
11,0.2820513,0.33146966,0.1136827,-0.4406531,2.392385,1.3936763
12,0.30769232,0.8660693,-0.36638284,-0.56531334,3.7063024,1.5493842
13,0.33333334,0.7647965,-0.680948,-0.74406487,3.89486,1.6490456
14,0.35897437,0.9050101,-0.7083049,-1.0535477,4.3093596,1.6882865
15,0.3846154,1.5443766,-0.5657328,-0.8757423,4.0857387,1.665186
16,0.41025642,1.8141634,-1.0116773,-0.67670524,3.4804454,1.644393
17,0.43589744,1.8733861,-0.3008889,-0.7219845,3.4731514,1.6397842
18,0.46153846,0.54464245,0.18108189,-0.99095285,3.3476024,1.6430682
19,0.4871795,2.3143911,-0.020189583,0.12542713,2.6974247,1.6847513
20,0.5128205,2.8799324,-0.6014388,-0.07461575,2.8503497,1.7486569
21,0.5384615,2.5075536,-1.8788621,0.5566252,2.3201542,1.8715897
22,0.56410253,4.709391,-2.799765,0.53479344,3.5632534,1.9891255
23,0.5897436,2.1235032,-2.2806938,0.6405671,2.2716427,2.0099962
24,0.61538464,3.8857918,-4.1619053,-1.1850142,3.1581817,2.1140995
25,0.64102566,1.5688348,-3.0077477,-1.5796587,2.4980557,2.2123544
26,0.6666667,-0.2873844,0.24788427,-4.716651,3.5038166,2.2491941
27,0.6923077,-3.4579425,0.7575183,-2.9697704,3.6614754,2.5893314
28,0.71794873,-0.7257786,3.966239,-2.405869,3.933744,3.1222944
29,0.74358976,-0.27259868,3.706967,-2.349111,3.9191551,3.4753804
30,0.7692308,-0.30167797,3.522671,-3.027682,3.793126,3.6004634
31,0.7948718,-1.7583022,-1.6845758,-12.988103,3.8768303,3.1672573
32,0.82051283,1.4834348,-2.4447072,-19.610844,3.6092923,2.4672236
33,0.84615386,6.4778266,-2.029832,-17.968597,2.7943358,1.8329539
34,0.8717949,5.6196413,7.516036,-17.552795,2.1229432,1.6466937
35,0.8974359,9.240801,4.7547417,-17.93431,0.4803269,0.47367013
36,0.9230769,12.924868,6.3577557,-18.1562,1.9158232,2.2158556
37,0.94871795,18.658169,12.412561,-7.47276,2.5681102,3.0751143
38,0.974359,-1.504261,6.621482,-2.2150517,1.9559643,3.033602
39,1.0,-13.749186,24.818333,6.87363,2.703654,3.0696409
