index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.068433225,-0.04262735,0.045512117,-0.27596194,0.27666777
2,0.051282052,-0.16058691,-0.10178213,0.031204427,0.76025885,0.39906287
3,0.07692308,-0.15380402,-0.12701014,0.02042852,0.54774815,0.5101284
4,0.102564104,-0.24887432,-0.19206735,0.10747971,1.3185382,0.6546958
5,0.12820514,-0.26836854,-0.22934291,0.009607017,1.412299,0.7917342
6,0.15384616,-0.41055351,-0.3832112,0.027300863,2.5200605,0.9318367
7,0.17948718,-0.5125919,-0.4653656,0.36204764,3.6313276,1.1627047
8,0.20512821,-0.6613308,-0.4374331,0.33110976,3.8659675,1.3944472
9,0.23076923,-0.68723714,-0.37634358,0.5005305,4.029725,1.607648
10,0.25641027,-0.8811686,-0.49464452,0.036529064,4.2212815,1.7582791
11,0.2820513,-0.75622696,-0.76893395,0.30565608,4.0409727,1.9571193
12,0.30769232,-0.8026123,-0.695609,0.28314385,3.9855018,2.2727318
13,0.33333334,-0.4776345,-1.0851128,1.0764587,5.274202,2.4245253
14,0.35897437,-0.068531334,-0.7510462,0.72772,3.9418101,2.4521315
15,0.3846154,0.4118917,0.3161074,1.4094894,3.3760953,2.514836
16,0.41025642,0.2717257,0.44562405,1.5084171,3.0511646,2.612559
17,0.43589744,0.7702855,0.20254728,0.93314594,2.7286048,2.641044
18,0.46153846,0.27107325,0.60109776,0.6208893,1.6618327,2.655456
19,0.4871795,-0.29574254,0.83600426,0.873121,2.4524686,3.3881066
20,0.5128205,-0.7989501,-0.7093886,-0.6889787,2.4616957,3.671129
21,0.5384615,0.38833892,-0.32700342,1.536348,3.1838486,4.474624
22,0.56410253,-0.86987853,-0.53882575,1.4658449,3.2030158,4.7938313
23,0.5897436,-1.8742026,-0.8456398,3.5990472,3.960204,4.866106
24,0.61538464,-1.9976019,-2.161003,2.738932,3.862558,4.8564334
25,0.64102566,-0.98941183,-1.3225694,4.1202707,3.8679466,4.877551
26,0.6666667,-0.18082434,-1.3167328,0.108038425,2.9050174,4.9929495
27,0.6923077,0.1817689,-5.5442305,1.3849766,3.79442,5.009343
28,0.71794873,-0.57152116,-5.1759043,-0.5035875,3.0903869,4.9119115
29,0.74358976,-0.65766495,-1.9808354,3.9033916,2.6603012,4.890041
30,0.7692308,-0.6452183,-2.3146753,6.0686812,2.5957558,4.8254504
31,0.7948718,5.706668,-2.3628674,8.698869,3.3387115,4.8440447
32,0.82051283,10.540468,-3.8803754,12.6309395,4.1740966,5.1546783
33,0.84615386,7.791486,-17.39511,25.928741,4.6459317,4.9171505
34,0.8717949,8.4079485,-13.237547,32.47618,4.4473987,4.984155
35,0.8974359,7.974812,-29.613712,28.32655,5.04331,5.0331407
36,0.9230769,9.68663,-17.819832,30.836773,4.083625,5.069619
37,0.94871795,21.470022,-26.145098,32.38036,4.5575104,5.0544157
38,0.974359,-2.8640347,-28.412304,48.421967,4.19455,5.044556
39,1.0,-6.5015783,-13.034433,48.96586,3.7019885,5.407658
