index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.003755272,-0.019808259,-0.09826715,-0.8769857,4.17604e-06
2,0.051282052,-0.0050732605,-0.09490515,-0.121849164,-1.6318605,5.4790644e-06
3,0.07692308,-0.035151526,-0.09278047,-0.09865725,-2.2278056,5.9421754e-06
4,0.102564104,0.051465042,-0.070168234,-0.20306206,-2.067967,8.947329e-06
5,0.12820514,-0.053199753,-0.10341939,-0.29348153,-3.5182242,1.0965582e-05
6,0.15384616,0.10222365,-0.21792313,-0.18840659,-2.8963475,1.6358921e-05
7,0.17948718,0.022066265,-0.18273938,-0.21557166,-3.6748495,2.3769422e-05
8,0.20512821,0.087611526,-0.10172338,-0.1464197,-3.4913695,3.304201e-05
9,0.23076923,0.2854326,-0.015146829,-0.19235252,-2.983948,4.4268338e-05
10,0.25641027,0.25833997,0.20509234,-0.13401526,-3.1184063,6.0515784e-05
11,0.2820513,0.5439247,0.10784295,0.11318606,-2.4543362,6.762785e-05
12,0.30769232,0.6178038,-0.021614328,-0.10054603,-2.8933008,8.419372e-05
13,0.33333334,0.8154577,0.754933,-0.27923167,-2.3708773,0.00010126589
14,0.35897437,0.93469346,0.22983819,0.3960338,-2.3846068,0.000121793375
15,0.3846154,0.6076418,0.36854392,0.4440588,-3.1597452,0.00012321689
16,0.41025642,0.73101914,0.59225774,0.8771374,-3.01972,0.00014018694
17,0.43589744,2.0715137,0.24448526,1.680338,-1.5252908,0.0001609356
18,0.46153846,1.6177068,-0.15243095,2.304145,-2.2603614,0.00017155809
19,0.4871795,1.143952,0.45141724,2.207009,-2.884993,0.00018348609
20,0.5128205,1.6747668,0.8015287,1.5502293,-2.8745253,0.00023490255
21,0.5384615,1.7894063,1.5820315,0.43307984,-3.2081964,0.00032812514
22,0.56410253,2.7399492,2.3388937,2.1719499,-2.5076647,0.00039312418
23,0.5897436,2.2083268,3.3391433,1.8067676,-3.0059154,0.00046240407
24,0.61538464,3.0304613,4.201715,0.1256789,-3.079296,0.0005222679
25,0.64102566,2.7266507,5.1023664,-0.07949519,-3.4171908,0.0005793362
26,0.6666667,2.8362885,2.3901813,2.151733,-3.7261367,0.00064319227
27,0.6923077,3.239075,1.9827211,2.2104397,-3.941,0.0008635683
28,0.71794873,-1.4601276,5.756435,0.9225402,-5.1385355,0.0009971934
29,0.74358976,-4.56404,0.34503508,-1.8381095,-6.545478,0.0010554484
30,0.7692308,0.61093616,2.0734258,2.0394392,-5.647402,0.0012603004
31,0.7948718,-2.1998992,3.1588469,5.236972,-6.1459823,0.0014254593
32,0.82051283,-1.9795443,-0.28376055,-3.7187757,-6.8976655,0.0016581306
33,0.84615386,0.78587306,6.8480005,-4.162988,-6.6480694,0.0018010645
34,0.8717949,6.0904913,6.368701,-6.6848803,-6.519144,0.0020713815
35,0.8974359,0.8850746,9.868435,1.1834269,-6.9529347,0.0022406345
36,0.9230769,6.880933,11.8061285,-4.9420114,-6.912229,0.0026243208
37,0.94871795,1.1775913,14.620083,8.246628,-7.2451715,0.0029161386
38,0.974359,-23.773884,18.05508,4.5975533,-8.833357,0.0036334884
39,1.0,-30.420162,33.862175,-15.238419,-9.4689045,0.0046115825
