index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05685383,-0.060972124,0.11392568,1.7667992,0.22881557
2,0.051282052,0.025641747,-0.13722207,0.1585483,2.1660557,0.3750161
3,0.07692308,0.0033106394,-0.13668405,0.2546697,2.4832556,0.5392862
4,0.102564104,-0.03335323,-0.06997881,0.14924923,1.2829145,0.7879149
5,0.12820514,0.038400643,-0.03722445,-0.062229335,0.112036824,1.3593289
6,0.15384616,-0.026573516,-0.2045047,-0.19476202,1.37982,1.7719392
7,0.17948718,-0.11803081,-0.27159315,-0.08756256,1.6156993,1.9300812
8,0.20512821,-0.06993035,-0.20666368,0.10694812,1.2398217,2.3289444
9,0.23076923,-0.08535621,-0.061616138,0.4700809,2.5475924,2.8557215
10,0.25641027,-0.24378002,-0.22896387,0.76772726,2.6026857,2.9277985
11,0.2820513,0.0139988065,-0.25669274,0.42683297,1.9594972,3.115948
12,0.30769232,-0.120944515,0.0009428561,0.17721963,1.4577861,3.6550877
13,0.33333334,0.09275754,-0.543924,0.12542439,3.008634,4.686368
14,0.35897437,-0.073624626,-0.33396387,-0.07518922,2.9380884,5.2867618
15,0.3846154,-0.30215564,-0.580228,0.6968398,4.8289733,6.6953373
16,0.41025642,-0.2268312,0.4221555,2.8021505,7.6235776,6.907273
17,0.43589744,-0.9875609,0.7013843,2.243902,6.99842,6.924185
18,0.46153846,-1.1715578,0.9813404,1.5041602,6.505534,6.933173
19,0.4871795,-1.5102441,2.1672997,1.0302403,6.960762,6.939339
20,0.5128205,-1.4606931,1.5816637,2.0813072,6.635271,6.9253345
21,0.5384615,-1.0759158,0.7350863,2.345797,5.864819,6.9307337
22,0.56410253,-1.8940771,3.006814,1.397805,6.355493,6.916771
23,0.5897436,0.33442855,4.5921516,2.9249907,7.397671,6.900532
24,0.61538464,1.2110746,3.6538098,6.4205766,7.8238125,6.912913
25,0.64102566,-0.09797382,2.6589794,4.2980547,6.666911,6.951021
26,0.6666667,-0.57466066,0.25057602,4.7013774,5.7862844,6.992102
27,0.6923077,2.330947,-4.270728,1.9404626,5.370205,7.0300922
28,0.71794873,7.9268723,-2.239883,2.0920753,5.177562,6.881216
29,0.74358976,0.71582365,-3.4021065,2.5073936,4.374541,6.915221
30,0.7692308,2.6640062,-6.060816,5.403218,4.4547,6.533436
31,0.7948718,0.729864,-8.655872,11.992853,4.850101,6.066816
32,0.82051283,-1.1101046,-3.9004412,9.837772,3.4853132,5.455787
33,0.84615386,5.645691,-0.5920787,12.368706,4.156015,5.878917
34,0.8717949,-2.0299191,1.7079265,4.0318203,3.808693,6.565568
35,0.8974359,-1.9943396,8.516406,5.863283,4.2049594,6.7128224
36,0.9230769,-1.2959514,2.0572338,-8.839789,5.429222,8.891904
37,0.94871795,7.0124984,11.561447,-29.725124,5.819318,9.00157
38,0.974359,22.871197,6.0790014,-32.542755,5.197458,9.028991
39,1.0,4.7435055,12.140813,-27.08437,5.208829,9.046668
