index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046222772,-0.13634808,-0.076426916,1.2811984,0.1920135
2,0.051282052,0.032414474,-0.22037578,-0.13442811,2.0570235,0.23747237
3,0.07692308,0.0012374185,-0.3339164,-0.13478397,2.3261256,0.25395945
4,0.102564104,-0.13676386,-0.2979545,-0.09976421,1.7490032,0.27432626
5,0.12820514,-0.10631649,-0.45106602,-0.08374289,1.9481668,0.2936958
6,0.15384616,-0.12059386,-0.48950166,0.042897433,1.0952442,0.31129968
7,0.17948718,0.041926727,-0.31455064,0.20865124,-0.69316673,0.38694367
8,0.20512821,0.07436799,-0.5021799,-0.02935724,0.5609243,0.4835292
9,0.23076923,-0.0002937913,-0.7198987,0.23707758,0.008700967,0.5015649
10,0.25641027,-0.09351873,-0.4955414,0.32145306,-0.9923754,0.5153137
11,0.2820513,-0.2807095,-0.15783727,0.25745094,-1.5143757,0.57878345
12,0.30769232,-0.26581362,-0.11966182,0.52673376,-2.0321953,0.70762295
13,0.33333334,-0.97112226,0.09928,0.3930298,-1.0454869,0.83949643
14,0.35897437,-0.5155325,-0.6062989,0.8702735,-1.617444,1.1820107
15,0.3846154,-0.41611117,-0.85348374,0.6679272,-1.4070096,1.3855869
16,0.41025642,0.014741898,-0.4502011,0.6004722,-1.8056195,1.8150605
17,0.43589744,0.20181966,0.64807826,0.05375713,-1.4105346,1.9066194
18,0.46153846,0.60899484,0.87638456,-0.2867098,-1.0911323,2.2106102
19,0.4871795,1.4053087,1.4951932,-0.3731387,-0.35904336,2.3606184
20,0.5128205,1.1585667,1.6701882,-0.46405977,-0.6408781,2.446427
21,0.5384615,1.0515755,3.1952152,-0.62207913,-0.044240594,2.4751368
22,0.56410253,0.3005309,4.3823647,-2.1947007,0.261053,2.77153
23,0.5897436,-0.18966034,7.5275397,-1.0140684,1.6346991,2.986393
24,0.61538464,-0.34753877,8.137019,-2.2433462,1.4859052,2.9578984
25,0.64102566,1.3821535,7.305571,-0.8027961,1.1389561,3.0013046
26,0.6666667,3.065538,6.8762326,2.687207,1.2938253,3.1198874
27,0.6923077,6.295766,7.2062674,4.3514357,1.9890742,3.2681863
28,0.71794873,7.2607327,1.2650518,4.399618,1.7527564,3.4308434
29,0.74358976,8.043671,3.752193,2.901491,1.7163815,3.5648332
30,0.7692308,5.469185,8.781429,5.6824484,2.0290084,3.9706101
31,0.7948718,10.353928,-0.5953274,-0.44766235,2.129243,4.2980328
32,0.82051283,6.647094,3.1877801,1.8520222,1.6533033,4.546421
33,0.84615386,14.957578,9.239036,2.7352705,2.4870763,4.8382
34,0.8717949,11.189328,12.573185,-3.884426,2.6356292,5.185605
35,0.8974359,2.945942,8.5084,-26.628479,3.9918218,5.444781
36,0.9230769,7.965742,7.75347,-30.9473,3.8086722,5.4674525
37,0.94871795,1.958086,18.176554,-30.250822,3.6885877,5.493497
38,0.974359,-7.683098,9.765715,-41.12122,4.234804,5.488803
39,1.0,-1.7216525,6.936701,-35.79592,3.7906253,5.4897504
