index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03461681,-0.13818195,-0.00520138,-0.31500876,0.04286263
2,0.051282052,0.015190687,-0.15274699,0.026613994,0.03242302,0.2027323
3,0.07692308,0.061074,-0.09346807,0.028463371,0.42011407,0.33427793
4,0.102564104,0.2396049,-0.2015875,0.0245002,1.1952032,0.38128626
5,0.12820514,0.33336082,-0.06692389,0.005238561,1.893338,0.5060553
6,0.15384616,0.15061742,-0.3163867,0.19596139,0.9108091,0.57990843
7,0.17948718,0.07915835,-0.09357466,0.12344067,0.15057194,0.6301532
8,0.20512821,-0.15884939,-0.36948806,0.05595416,-0.28683847,1.1398648
9,0.23076923,-0.020058423,-0.12508838,0.25129628,-0.045706347,1.5599157
10,0.25641027,0.118909776,-0.4518885,0.5178938,1.156416,1.7065308
11,0.2820513,-0.053340524,-0.22774893,0.46891055,0.22952771,1.8903121
12,0.30769232,0.057186887,0.10241419,0.32268435,-0.4184544,2.284218
13,0.33333334,0.49795675,-0.707736,0.53985983,0.75930846,2.4189384
14,0.35897437,0.1863088,-0.64223564,1.0064471,0.5010691,2.521359
15,0.3846154,0.1579164,-0.70088047,1.3592027,0.66471505,2.6064425
16,0.41025642,0.053324997,-0.3041519,1.4028106,0.06738156,2.735552
17,0.43589744,0.966114,-0.80397356,1.6186564,1.0293651,2.849445
18,0.46153846,0.74871707,-0.2833944,1.892679,0.49766254,2.9384906
19,0.4871795,0.1683777,0.5463708,-0.03409314,-1.44897,2.922256
20,0.5128205,0.43520337,-0.15370208,0.5827111,-1.9598174,2.784544
21,0.5384615,-0.19213086,-0.46116453,1.6053,-1.3990306,3.280346
22,0.56410253,1.5811937,-1.885349,2.2358775,-0.2725768,3.380506
23,0.5897436,1.9852493,-2.4175537,1.7880601,-0.328514,3.4092133
24,0.61538464,2.29046,-3.4397259,-1.8270353,-0.8266163,3.4726026
25,0.64102566,6.0887527,1.8019953,-2.4883,0.14609134,4.37239
26,0.6666667,3.8797505,6.1810284,-4.4964676,1.5682468,4.5055857
27,0.6923077,5.6260595,2.831841,-7.5765324,1.4337763,4.6575828
28,0.71794873,1.8988814,4.4452953,-12.229099,2.8294315,4.813351
29,0.74358976,-2.0091445,2.8715532,-14.662614,3.351707,4.875252
30,0.7692308,-3.4037232,-5.137789,-14.878319,3.0991893,4.963375
31,0.7948718,-2.4093885,-4.273574,-11.635916,2.4191415,5.0831485
32,0.82051283,8.392081,-1.2263408,-8.280878,1.7502191,5.3777914
33,0.84615386,14.499194,-8.851226,-12.985207,3.230976,5.996193
34,0.8717949,18.373436,-21.823843,-17.12856,4.6103086,6.2511516
35,0.8974359,7.7410583,-23.94439,-26.205727,5.137792,6.364814
36,0.9230769,-2.2859726,-23.815346,-30.707312,5.607612,6.429651
37,0.94871795,-21.225399,-24.85843,-25.231033,5.2709255,6.4569025
38,0.974359,-15.805853,-13.758629,-15.797883,4.497407,6.5117197
39,1.0,-2.0690603,-15.146825,-43.2493,5.267298,6.6622024
