index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048804976,-0.0077887494,0.07707047,-0.35421237,0.008779131
2,0.051282052,-0.06406382,-0.0076941918,0.0063259453,-0.8841934,0.03696197
3,0.07692308,-0.027027402,0.04514733,0.00750946,-0.91654533,0.11739798
4,0.102564104,-0.053292744,0.030222286,-0.030195506,-0.9503107,0.19022885
5,0.12820514,-0.07443483,-0.028294075,-0.0795085,-0.84855425,0.28688085
6,0.15384616,-0.17289603,-0.15395656,-0.12956251,-0.34376633,0.32535657
7,0.17948718,-0.1976616,-0.064414546,0.035971537,-1.5461501,0.35186327
8,0.20512821,-0.09227413,-0.22388686,-0.095331445,-0.8505922,0.3865732
9,0.23076923,0.008131407,-0.3852377,-0.095102996,-0.5132213,0.40131897
10,0.25641027,0.19695652,-0.6115449,0.038426742,-0.16206276,0.3981949
11,0.2820513,-0.004609123,-0.6907636,0.036420695,-0.16069674,0.38765982
12,0.30769232,-0.34936225,-0.73563915,0.26190004,-0.03669499,0.37025297
13,0.33333334,-0.36935115,-0.8861214,0.6217971,-0.27346796,0.36872405
14,0.35897437,-0.34882474,-0.84586763,0.4417813,-0.6234953,0.3700441
15,0.3846154,-0.43558162,-1.3212316,0.7471725,-0.28528988,0.3714976
16,0.41025642,-0.79110146,-1.33912,0.93157345,-0.1537094,0.3796473
17,0.43589744,-1.1497502,-2.0549188,1.3454126,0.5821427,0.3904398
18,0.46153846,0.13523698,-2.423409,2.55612,0.13737148,0.37675467
19,0.4871795,0.5713495,-2.8545454,1.6172364,-0.41844153,0.38026989
20,0.5128205,0.86426413,-2.087504,1.250196,-1.4682082,0.41186914
21,0.5384615,1.162787,-0.8775461,1.2649248,-2.6321561,0.46318528
22,0.56410253,2.588289,0.4242748,2.666328,-2.0598364,0.56011343
23,0.5897436,3.0924106,0.19821152,2.107513,-2.3290048,0.5640599
24,0.61538464,1.8970115,1.0250884,4.7062883,-1.7572255,0.57424
25,0.64102566,2.941306,0.65211916,8.256286,-0.77088106,0.5965889
26,0.6666667,3.2709231,0.9272733,10.31249,-0.29120654,0.6710064
27,0.6923077,5.7066865,-0.16632485,11.738867,-0.10317795,0.7376292
28,0.71794873,10.10461,0.5300256,16.25468,0.7803527,0.77229905
29,0.74358976,9.47078,-7.8716764,20.109467,1.977514,0.78308606
30,0.7692308,4.886318,-3.0413427,11.618859,-0.0805943,0.8059987
31,0.7948718,6.2327995,-3.3631577,19.69386,0.8979043,0.8374646
32,0.82051283,1.5207143,0.5688505,21.477598,0.7368047,0.856482
33,0.84615386,15.285978,-0.90163374,20.026691,0.43566903,0.87962306
34,0.8717949,9.360589,-1.280479,25.669514,0.53914714,0.8934301
35,0.8974359,13.071058,-5.895943,46.71942,1.6247194,0.8909324
36,0.9230769,13.778318,-7.3002634,45.42702,1.3721454,0.89176536
37,0.94871795,32.986156,4.891721,67.61876,0.28647804,0.89264977
38,0.974359,26.620556,-8.19811,76.051094,0.9467616,0.8936974
39,1.0,29.089157,3.4082584,92.713745,0.36178195,0.8947835
