index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11348046,-0.066020295,0.07221003,-0.14659028,0.16503444
2,0.051282052,0.08496488,0.0010005385,0.03663408,-1.0096738,0.30676913
3,0.07692308,0.07248863,0.091506556,0.072035715,-1.7331877,0.41037726
4,0.102564104,0.04920853,-0.09088735,0.2561181,-0.7179477,0.49286556
5,0.12820514,0.0026843585,-0.030584164,0.4524639,-0.22201237,0.5486971
6,0.15384616,-0.1133969,-0.0932505,0.26455867,-1.7424817,0.63433135
7,0.17948718,-0.20535085,-0.048536677,0.41917,-1.2695429,0.76804924
8,0.20512821,0.051497936,-0.14629479,0.6082026,-0.027172804,0.8634319
9,0.23076923,-0.016897716,-0.04279217,0.3555212,-1.4031682,0.96728146
10,0.25641027,-0.37184694,-0.02962938,0.43527094,-1.5414995,1.1412091
11,0.2820513,-0.6158434,0.00542539,0.65140116,-1.463953,1.3825845
12,0.30769232,-0.5053727,0.34856355,0.7997954,-0.39024007,1.7071155
13,0.33333334,-0.48614067,0.032009244,0.5132561,-1.3083253,2.0246494
14,0.35897437,-0.18783203,-0.120808944,0.32900038,-1.4592781,2.418742
15,0.3846154,-0.20156933,-0.19241384,-0.37393782,-1.2811131,2.7891912
16,0.41025642,0.34654146,0.1653347,-0.2343049,-1.6183345,3.1669266
17,0.43589744,0.8231192,0.38323432,-0.5040413,-0.9496688,3.4265022
18,0.46153846,0.55637383,0.9262597,-1.4375836,-0.085820615,3.512808
19,0.4871795,0.87527275,-0.07418448,-2.7406611,-0.38486868,3.5406845
20,0.5128205,2.438233,-0.8153307,-2.0696383,-1.134232,3.5453799
21,0.5384615,1.421973,-0.69000393,-2.251159,-1.5122845,3.697172
22,0.56410253,0.8609127,1.4323347,-2.2849305,-0.84913254,3.6849816
23,0.5897436,0.5835177,1.8644565,-2.1420782,-1.3120613,3.5420258
24,0.61538464,-0.83777344,2.2665157,-1.8691008,-1.4016951,3.6973753
25,0.64102566,1.1632066,3.6151452,-2.5688615,-1.097429,3.8906288
26,0.6666667,1.0776314,2.0882645,-2.7968264,-1.5793757,3.864306
27,0.6923077,-0.6473386,4.9928493,-4.570526,-1.070138,3.8789043
28,0.71794873,0.78665566,2.707544,-2.9414883,-1.8883107,3.9452393
29,0.74358976,-3.118368,-0.9882932,5.2441206,-1.0776014,4.7299614
30,0.7692308,2.9091523,-9.012615,1.2100706,-0.29723072,5.0000563
31,0.7948718,7.176162,-5.2525716,6.353813,-0.0922277,5.1915293
32,0.82051283,5.902822,-4.285978,-4.448526,-0.40693444,5.7151837
33,0.84615386,10.801363,-8.681331,-9.943487,0.43598092,5.9794483
34,0.8717949,10.213148,-7.5938826,-11.80722,-0.018794358,5.8151107
35,0.8974359,5.2597265,-20.369293,-5.8763304,0.16947198,5.935689
36,0.9230769,-0.719573,-14.874592,2.9522,0.39298117,6.4852753
37,0.94871795,-2.9197702,-26.933956,15.004286,1.2736635,6.6330314
38,0.974359,-0.8862095,-20.666117,15.5615225,0.9011706,6.8698125
39,1.0,-15.941737,-28.727268,12.1586075,1.1823577,7.0586324
