index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020183045,-0.016880559,0.0843495,-0.106391504,0.046642065
2,0.051282052,0.07965715,-0.07406377,-0.020634003,0.6479818,0.08629057
3,0.07692308,0.067759104,-0.10176351,-0.13606718,1.2855008,0.16982196
4,0.102564104,-0.13032556,-0.119058646,-0.079890475,0.012017727,0.31303316
5,0.12820514,-0.17761265,-0.110642344,-0.14098394,0.24847233,0.37383896
6,0.15384616,-0.10783925,-0.09306507,-0.2869833,0.5902404,0.44639403
7,0.17948718,-0.112339385,-0.24999467,-0.1381232,-0.25546592,0.5701432
8,0.20512821,-0.10099591,0.17965308,-0.13634019,-0.5031909,0.6777113
9,0.23076923,0.024716467,-0.1520293,-0.34310585,-0.5478425,0.74170005
10,0.25641027,-0.06819471,0.09352058,-0.44400132,-0.34532422,0.8047055
11,0.2820513,-0.25414065,0.31028825,-0.5979439,0.18348432,0.8356603
12,0.30769232,0.08493057,0.52356064,-0.56462675,-0.53773075,0.8535325
13,0.33333334,-0.35206452,0.6993691,-0.33384407,-0.8527912,0.8643459
14,0.35897437,-0.5529387,1.2158844,-0.32019547,-0.46992674,0.90736866
15,0.3846154,-0.2323826,1.8996722,-0.36040875,-0.4888522,0.9944405
16,0.41025642,-0.18170892,2.0715728,0.10680866,-0.5967165,1.1856436
17,0.43589744,1.3380805,2.3984787,0.31888276,0.590109,1.2918711
18,0.46153846,1.6284275,2.7799892,0.117492944,0.78737456,1.3115062
19,0.4871795,0.61825144,2.8549101,-0.6875986,-0.14813215,1.3288431
20,0.5128205,-0.63434803,3.5529048,-1.9486971,0.4578846,1.3299348
21,0.5384615,1.4489156,3.8405592,-2.7202497,1.1818864,1.489523
22,0.56410253,1.4980346,3.9453495,-2.0486526,0.8389987,1.6635147
23,0.5897436,3.747992,2.6731071,-2.3423598,1.5820441,1.7942616
24,0.61538464,5.9609346,4.2096467,-0.16519928,2.522182,1.713012
25,0.64102566,3.420353,5.631613,1.7043188,1.531132,1.5921491
26,0.6666667,3.3630695,4.8498163,0.88619685,0.90354663,1.4586194
27,0.6923077,2.5861485,3.7579103,3.3643248,0.4928318,1.398295
28,0.71794873,1.9555371,6.416223,7.5519056,0.77675235,1.2280186
29,0.74358976,-3.3627489,5.9521885,12.901373,0.89270043,1.1674774
30,0.7692308,-8.983242,5.709113,13.044917,0.6492882,1.1698623
31,0.7948718,-12.5485325,-3.2818565,8.439421,0.4576047,1.1921282
32,0.82051283,-18.049423,0.7032411,-5.98215,0.6428009,1.2071117
33,0.84615386,-23.658346,-0.008220792,-9.189943,1.1368735,1.2572799
34,0.8717949,-20.60739,-5.210171,-12.945419,0.9404072,1.3667469
35,0.8974359,-28.867212,-6.0452437,-4.075448,1.2654376,1.4713794
36,0.9230769,-26.322367,-7.7801776,2.1856117,0.3173586,1.0643935
37,0.94871795,-25.634632,4.3752866,-9.88438,-0.290241,0.9340669
38,0.974359,-17.519112,10.262436,-12.474511,-0.17079544,1.7044908
39,1.0,-11.609968,15.552,-20.563255,0.6478023,2.7096863
