index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005093888,0.013591454,-0.023318365,-0.024383906,1.2581761e-06
2,0.051282052,-0.06748092,0.07707561,-0.050871268,0.11478308,2.837498e-06
3,0.07692308,-0.032781996,0.11926772,-0.07028063,-0.09845692,3.6914691e-06
4,0.102564104,0.04157111,0.17673616,0.059854954,-1.800447,1.4624891e-06
5,0.12820514,0.16714981,0.14543884,0.038222186,-2.1645498,5.7781554e-06
6,0.15384616,-0.025263622,0.15208396,-0.073977105,-1.5281343,4.1374315e-06
7,0.17948718,0.009940721,0.27728122,0.045776613,-2.6099255,1.417742e-05
8,0.20512821,-0.27436185,0.29386324,-0.117774494,-1.8905159,2.3982906e-05
9,0.23076923,-0.032518,0.0914996,-0.111822456,-2.4473665,2.5444717e-05
10,0.25641027,-0.05609926,-0.14595044,0.05553451,-3.4262242,3.6255202e-05
11,0.2820513,0.07191027,-0.28691489,0.011205003,-3.7051194,4.822632e-05
12,0.30769232,-0.20407274,-0.3003703,0.4370637,-5.1380506,6.0107108e-05
13,0.33333334,-0.3538111,-0.41468167,0.4294111,-5.4116364,6.119694e-05
14,0.35897437,0.09361002,0.12795228,0.24327162,-5.4930625,7.935428e-05
15,0.3846154,0.26354474,-0.7616947,-0.46719632,-4.635175,0.00010711375
16,0.41025642,0.97872955,-0.693359,0.3503743,-6.3944793,8.737904e-05
17,0.43589744,0.80990994,-0.4649202,0.7137306,-7.1624455,0.00012767945
18,0.46153846,-0.44918692,0.5663897,-0.28122628,-6.0942926,0.00016189557
19,0.4871795,-0.5238047,0.88015395,0.36547226,-7.0539722,0.00016995938
20,0.5128205,0.6242766,1.6191791,0.5267309,-7.680208,0.0002145036
21,0.5384615,1.360847,1.5617849,2.8211703,-9.827722,0.000273045
22,0.56410253,3.4831245,1.1476946,3.4937084,-10.82375,0.0003116399
23,0.5897436,3.471715,2.0922923,3.700976,-11.255148,0.000352399
24,0.61538464,1.1715691,1.8063579,3.7461452,-11.420481,0.0004216128
25,0.64102566,-0.18210483,2.3017747,-0.023293495,-10.13883,0.0005140459
26,0.6666667,1.8272228,1.1339387,1.87919,-11.199123,0.0006301348
27,0.6923077,3.1420627,3.6359048,3.7111428,-12.074624,0.0006565211
28,0.71794873,0.38621902,5.768914,5.624258,-12.720848,0.00067561725
29,0.74358976,5.8655586,9.41087,5.9029374,-13.242178,0.00094303483
30,0.7692308,9.441351,12.005257,1.0753589,-12.736158,0.0009492277
31,0.7948718,13.007645,9.813898,6.6478047,-14.0029,0.0010175348
32,0.82051283,10.88097,9.517271,2.835387,-13.716205,0.0010882005
33,0.84615386,13.029874,-0.6059437,3.4340396,-14.135806,0.0010941515
34,0.8717949,17.61959,-5.0976825,-2.3067632,-13.91641,0.0012926643
35,0.8974359,27.88215,-1.0797896,-11.804651,-13.497216,0.0016225552
36,0.9230769,35.177284,-19.41652,-10.472838,-14.02133,0.0018732089
37,0.94871795,43.690273,-33.597504,-23.429485,-13.554263,0.0019284225
38,0.974359,34.983482,-33.084545,-23.576382,-13.743003,0.0023145936
39,1.0,48.133003,-45.33641,-28.127934,-13.912769,0.0026541576
