index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031642422,-0.017290985,0.08287709,-0.2203422,0.10768005
2,0.051282052,-0.14102656,-0.04601626,0.18118784,0.6382265,0.19345689
3,0.07692308,0.033237964,-0.11089225,0.1822182,0.2089988,0.27527824
4,0.102564104,0.006642284,-0.14710382,0.18793,0.26291168,0.36645317
5,0.12820514,0.09927325,-0.19544375,0.10412842,-0.20432234,0.49857855
6,0.15384616,-0.042854548,-0.09558062,0.02695559,-1.5129406,0.67564654
7,0.17948718,0.07814647,-0.10978645,-0.20892796,-1.4804674,0.86242604
8,0.20512821,0.04147531,0.5038093,-0.013491124,-0.124380946,1.2227814
9,0.23076923,0.23929873,0.4465491,-0.1745637,-0.39000282,1.381209
10,0.25641027,0.077706724,0.19857684,-0.20496829,-1.4335188,1.738502
11,0.2820513,-0.19277957,0.1908529,0.11186497,-1.8855006,2.1124213
12,0.30769232,-0.29090878,0.2085228,-0.10168676,-2.144167,2.7969427
13,0.33333334,-0.35613447,0.4407587,0.23721722,-1.0572745,3.3270133
14,0.35897437,-0.33582363,0.3746425,0.11248111,-1.3129312,3.6765795
15,0.3846154,0.09975591,0.7339176,-0.029581703,-0.6828841,3.9301677
16,0.41025642,0.34620148,0.16183794,-0.02588527,-1.0218891,4.5960436
17,0.43589744,0.44072336,0.6113026,1.0080013,0.12101948,4.993116
18,0.46153846,1.0750842,1.4143534,0.7114978,0.4880973,5.160536
19,0.4871795,0.51288426,2.4296427,1.5822468,1.2701564,5.2018986
20,0.5128205,-0.17747581,2.660657,0.13054347,0.40278715,5.208897
21,0.5384615,-0.87826866,2.9799187,2.6212654,0.7892662,5.238057
22,0.56410253,-2.3736656,3.1083565,3.2599435,0.47168842,5.2153063
23,0.5897436,-1.6455901,2.76115,5.291356,0.80377185,5.120902
24,0.61538464,-2.1430001,3.6980317,5.0858397,0.37187868,5.052476
25,0.64102566,-0.305686,4.719989,3.7425113,0.57918435,4.984023
26,0.6666667,-1.2685955,2.5410466,3.323712,-0.5413789,4.9486904
27,0.6923077,0.1597662,1.4802289,2.4342895,-1.0502125,4.970832
28,0.71794873,1.1079364,4.94249,0.9282478,-0.7670116,4.9824686
29,0.74358976,0.19835305,4.368652,3.7688212,-1.2337322,4.887937
30,0.7692308,1.2874553,6.8133802,2.2092023,-1.242206,4.7299
31,0.7948718,3.853781,3.056272,5.3604126,-1.8494893,4.5741425
32,0.82051283,6.6229177,-6.067732,4.8077726,-2.8923552,3.503005
33,0.84615386,15.679781,1.3435678,2.6211782,-3.3198156,2.6833134
34,0.8717949,17.164196,-0.9576912,-1.4766402,-7.3015304,-1.0687866
35,0.8974359,1.6139421,7.99642,1.2028098,-7.35033,-0.39387512
36,0.9230769,6.010864,8.915211,-9.315653,-7.2454777,-0.41293067
37,0.94871795,-1.2565613,15.596016,-20.986301,-6.805347,-0.41810298
38,0.974359,0.5752747,16.22967,-21.78181,-7.040386,-0.4286346
39,1.0,-0.79908216,14.701838,3.9937057,-7.8598933,-0.41725752
