index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0098402295,0.022221565,0.02264436,-0.60142666,-0.0015484579
2,0.051282052,0.037253924,-0.026285592,0.11679001,-1.7751687,-0.003544958
3,0.07692308,0.15284383,-0.098010436,0.1257533,-1.6637702,-0.0061164005
4,0.102564104,0.02919633,0.12685646,0.07453515,-1.9006065,-0.007928861
5,0.12820514,0.079878524,0.2489976,-0.01900652,-1.2216644,-0.008454345
6,0.15384616,0.05219523,0.295532,-0.15534459,-0.82492983,-0.008693479
7,0.17948718,0.2558548,0.13800594,-0.0003616959,-1.4123905,-0.0098685315
8,0.20512821,0.35039768,0.14687231,0.16936773,-2.2004285,-0.009827439
9,0.23076923,0.1674523,0.009993389,0.049781196,-2.6228113,-0.012304745
10,0.25641027,0.0473101,0.23608182,0.036158264,-3.0150745,-0.015176282
11,0.2820513,-0.1372043,0.29481012,-0.07488993,-3.2921796,-0.013759695
12,0.30769232,-0.3627128,0.061586976,0.23325923,-4.87052,-0.014548038
13,0.33333334,-0.8321321,0.07103813,0.37938187,-5.9905396,-0.017028958
14,0.35897437,-1.1236515,0.5188744,0.5360731,-6.3652253,-0.025653768
15,0.3846154,-0.66802764,-0.025707603,0.5219149,-6.8486485,-0.03645179
16,0.41025642,-0.0630362,-1.140447,0.46863306,-7.130197,-0.040856935
17,0.43589744,-0.39509326,-0.85768497,-0.39051598,-6.817446,-0.04536746
18,0.46153846,0.04734704,-1.8044906,-0.81489074,-6.566233,-0.040553883
19,0.4871795,0.20378588,-1.7079589,-1.09236,-6.570002,-0.016926587
20,0.5128205,0.2931189,-1.8098508,-1.3659937,-6.6944776,-0.0052800206
21,0.5384615,-0.6038789,-1.1140873,-1.7893903,-7.246805,0.0033026757
22,0.56410253,0.6150626,-1.8944318,-3.1841962,-6.4727325,0.024806343
23,0.5897436,1.2144552,-1.0479581,-2.3632152,-6.816028,0.03244563
24,0.61538464,1.0600853,3.8180668,-4.1118364,-6.067138,0.04686805
25,0.64102566,-0.15634418,6.7288127,-2.3578572,-6.679918,0.16252807
26,0.6666667,0.2857278,12.247257,-1.1979077,-6.1282578,0.3571052
27,0.6923077,-0.46764845,16.625206,-3.3132539,-5.550153,0.5015208
28,0.71794873,-2.0417747,14.765636,-2.883287,-6.0523577,0.77432835
29,0.74358976,-5.4403515,10.940977,4.530586,-7.4621263,1.1485064
30,0.7692308,-5.728455,18.764824,4.9815173,-7.136157,1.1596454
31,0.7948718,-5.567125,15.402071,4.34982,-8.051418,0.6068912
32,0.82051283,-6.0596232,27.55471,3.871583,-7.5827746,0.48672417
33,0.84615386,-22.267225,41.5528,0.8777516,-5.7342978,0.50678605
34,0.8717949,-22.640112,44.196255,-3.1732156,-6.0685387,0.5072629
35,0.8974359,-28.91728,43.102264,-7.1926527,-5.815819,0.5078896
36,0.9230769,-44.246864,23.890152,-13.978409,-4.087925,0.5082489
37,0.94871795,-39.240044,38.808537,0.35774994,-5.602194,0.5091151
38,0.974359,-41.48888,58.884003,-7.7695036,-6.4735937,0.5105152
39,1.0,-36.21296,33.802795,-15.512417,-5.9247923,0.5111149
