index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045441702,-0.044285737,0.04107018,-1.0036169,0.02703658
2,0.051282052,0.00942497,-0.14023444,0.05512833,-2.543583,0.060069263
3,0.07692308,0.043104,-0.18437822,0.06978211,-3.3914623,0.09896393
4,0.102564104,-0.10683849,-0.05008249,0.048286855,-2.2928681,0.14337884
5,0.12820514,-0.19681731,0.096471265,0.034291428,-1.3205061,0.19067502
6,0.15384616,-0.015814587,0.0038538277,0.16549599,-2.4020875,0.2463018
7,0.17948718,-0.19418941,0.11150887,0.11648927,-1.9303889,0.3088159
8,0.20512821,-0.43492413,0.15007895,0.046840437,-1.7724938,0.369861
9,0.23076923,-0.45010307,0.05106969,-0.050277777,-2.4561582,0.4412544
10,0.25641027,-0.35343784,-0.38174337,0.1696704,-4.403902,0.5343582
11,0.2820513,0.14441985,-0.56609136,-0.05724889,-5.4898367,0.6568907
12,0.30769232,0.4003776,-0.21793729,0.5814906,-5.0271034,0.80012155
13,0.33333334,0.20547743,-0.5372627,0.48646328,-5.8690743,0.96204925
14,0.35897437,-0.047724172,0.101481795,0.8935149,-4.6804776,1.1295718
15,0.3846154,0.26614118,0.34066358,1.055061,-4.5619893,1.3067526
16,0.41025642,0.8767602,-0.10739857,1.6421723,-5.595016,1.5130683
17,0.43589744,1.2106278,0.57886964,1.5973603,-4.859817,1.714417
18,0.46153846,1.3998151,1.6545463,1.9408423,-3.722251,1.9365739
19,0.4871795,2.1489825,1.3343976,0.39942622,-4.117596,2.2160592
20,0.5128205,2.9201994,1.7601163,0.48067755,-3.7043798,2.5063016
21,0.5384615,4.3810053,3.564073,-0.6360437,-2.0113163,2.8105683
22,0.56410253,4.426837,4.010972,-1.1216617,-1.7624197,3.0719032
23,0.5897436,2.6040154,5.8167944,-2.498959,-1.3552285,3.4578438
24,0.61538464,4.4891696,8.871875,-1.8346182,0.46587062,3.9992566
25,0.64102566,9.297905,8.045696,1.1228751,1.2686384,4.466116
26,0.6666667,8.877773,6.581522,-0.64240897,1.1232452,4.987668
27,0.6923077,11.655427,6.0840487,-1.5197144,1.8187833,5.741569
28,0.71794873,17.369753,9.052446,-1.1208638,3.4692323,6.3636045
29,0.74358976,15.859691,8.845717,-0.5485798,3.6717176,6.9915314
30,0.7692308,10.808151,9.52354,4.267574,3.8682623,7.5701427
31,0.7948718,15.275351,3.2228303,5.425197,3.6287813,8.27008
32,0.82051283,10.495354,2.5159552,1.909919,4.0017157,9.214229
33,0.84615386,3.8469381,-7.6379366,6.09577,3.6731858,10.509904
34,0.8717949,1.7229962,-3.7182415,10.720207,5.3098946,11.874898
35,0.8974359,-2.7654486,1.029535,25.77031,7.664326,13.166177
36,0.9230769,-19.582405,4.190483,21.395643,8.58955,14.037993
37,0.94871795,-16.155434,9.6109,17.287373,9.0535345,15.077304
38,0.974359,-25.753897,10.879883,14.558216,10.277913,16.369314
39,1.0,-4.8495235,11.202698,-10.452538,14.241051,21.57278
