index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026133083,0.013964674,0.0035021133,0.16582361,0.33761087
2,0.051282052,-0.047308184,-0.007572555,-0.026146755,0.6599637,0.69178814
3,0.07692308,-0.18240926,0.072736196,-0.09806843,2.1940918,0.83108747
4,0.102564104,-0.122258246,-0.028113425,-0.059786815,1.1014442,0.96674573
5,0.12820514,0.011651903,0.023569617,0.018649515,-0.091061234,1.3961693
6,0.15384616,-0.023640357,-0.2717397,0.00085093454,1.4898819,1.7077868
7,0.17948718,-0.08524826,-0.3120599,-0.11549395,2.0503292,1.9179155
8,0.20512821,-0.08828134,0.03611532,-0.12267054,1.0928353,2.1897566
9,0.23076923,-0.091152266,0.0068377852,0.19004512,1.7299495,2.9862194
10,0.25641027,-0.27800852,0.09917112,0.4345253,3.0787015,3.6048636
11,0.2820513,-0.100483686,-0.1540147,1.049072,4.798113,3.8307004
12,0.30769232,-0.37905416,0.00026726723,1.2444395,5.106779,3.9704134
13,0.33333334,-0.614351,-0.22358593,1.1139911,4.7115355,4.2086225
14,0.35897437,-0.3586777,0.55926776,1.0693532,5.01347,4.433445
15,0.3846154,-0.5623942,0.17714196,1.3369572,4.831043,4.6249094
16,0.41025642,-0.7410783,-0.19951245,0.53098047,3.8058138,5.0515757
17,0.43589744,0.17094201,0.056590915,0.61823344,4.0376487,5.819582
18,0.46153846,0.34481207,-0.36988002,0.70412654,4.2141547,6.3062277
19,0.4871795,0.43641204,0.20105383,-0.11236721,4.497987,6.9228034
20,0.5128205,1.0796311,1.0378656,0.04944837,5.4078674,7.3074117
21,0.5384615,2.0850077,0.39115226,0.046034217,5.5350637,7.7106857
22,0.56410253,2.745763,0.4809745,-0.9562713,6.1180506,8.042032
23,0.5897436,3.4018445,0.8971046,1.1016167,6.2833753,8.280899
24,0.61538464,1.5524342,0.6427939,2.9216852,6.2144804,8.423265
25,0.64102566,1.7432699,-0.18284768,1.1297618,5.331336,8.544391
26,0.6666667,2.8601446,-0.54386413,0.7383794,5.4023886,8.785063
27,0.6923077,2.151755,1.8323065,-0.368954,5.9664345,9.218846
28,0.71794873,4.9271383,0.5265149,1.0589068,6.037449,9.467083
29,0.74358976,2.7685099,-0.8425313,1.6859477,5.5884433,9.649714
30,0.7692308,0.589031,3.3597598,-3.6741374,6.430135,10.2551985
31,0.7948718,2.0282269,7.0156,-1.1997609,6.810275,10.352682
32,0.82051283,-4.246206,1.9467764,-5.8768725,6.054663,10.53815
33,0.84615386,-4.204105,7.918754,-7.9831223,6.6697993,10.688197
34,0.8717949,14.854897,11.920415,4.7939296,7.68775,10.901979
35,0.8974359,16.032719,20.329498,-5.8621173,8.393148,11.114806
36,0.9230769,18.229706,21.375935,-21.624102,9.085474,11.388765
37,0.94871795,8.824938,18.12576,-31.30521,8.653728,11.373204
38,0.974359,26.244438,19.864935,-27.552368,8.639414,11.426236
39,1.0,26.152468,29.907999,-34.264465,10.192303,12.661756
