index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09649505,0.016933583,0.0013885766,-0.8585086,0.0036058936
2,0.051282052,0.042988054,-0.08131043,-0.07590227,0.41178,0.007883869
3,0.07692308,0.11439487,-0.049434695,0.07522498,-1.7164818,0.012797264
4,0.102564104,0.20286894,-0.044777803,0.055451296,-2.1784332,0.018381339
5,0.12820514,0.13110922,-0.07469569,-0.059436128,-1.4866936,0.024472788
6,0.15384616,0.13108702,-0.1268852,-0.07024078,-1.5919509,0.03189728
7,0.17948718,0.1620325,-0.18407917,-0.24317004,-0.95249945,0.04009909
8,0.20512821,0.28497025,-0.019525975,-0.38838178,-1.2751983,0.048300426
9,0.23076923,0.022683054,0.014668915,-0.5206847,-0.9414885,0.05789745
10,0.25641027,0.24678317,0.10103883,-0.85956717,-0.564494,0.06825213
11,0.2820513,0.36228737,-0.29850787,-0.91237485,-0.12827942,0.08080453
12,0.30769232,0.6338551,-0.3155025,-0.9440421,-0.51314574,0.09621517
13,0.33333334,0.39418608,-0.0220159,-1.3083841,-0.37403008,0.11293068
14,0.35897437,0.45704722,0.30220702,-1.1540806,-1.3423842,0.13118795
15,0.3846154,0.41177273,0.33816552,-2.0874777,-0.25652933,0.14991167
16,0.41025642,0.84720945,-0.9468303,-2.6707065,0.9738673,0.16330352
17,0.43589744,1.0632138,-1.2540632,-2.190262,0.34413135,0.19032724
18,0.46153846,0.85811514,-1.9508171,-1.747709,0.2480693,0.2232711
19,0.4871795,1.7482648,-4.017719,-1.0052752,0.8267029,0.24410494
20,0.5128205,2.2560368,-4.9471784,-1.4024185,1.3425237,0.28485894
21,0.5384615,-0.08660531,-4.1441154,-2.5960298,1.3697851,0.32435736
22,0.56410253,-0.6971966,-4.5608525,-1.3931448,0.8652375,0.37265718
23,0.5897436,0.6609973,-5.705971,-0.005271435,0.532511,0.42067134
24,0.61538464,0.49733847,-3.6824062,1.0299947,-0.7306309,0.488064
25,0.64102566,0.38232252,-7.197814,5.0770006,-0.21051115,0.57701874
26,0.6666667,-0.8943453,-8.194147,3.8207273,0.10601285,0.62483644
27,0.6923077,0.5804248,-8.67471,2.9317064,-0.10802175,0.7229183
28,0.71794873,-2.8577995,-7.6705165,3.0363765,-0.15872997,0.823057
29,0.74358976,-3.845056,-8.53878,1.1710377,-0.024123639,0.8766778
30,0.7692308,-6.370442,-4.5639195,-4.169017,0.04741528,1.0854461
31,0.7948718,0.2675948,-7.021328,-0.7247243,-0.4433026,1.2926478
32,0.82051283,3.1411939,-5.118273,-6.2049417,-0.43035483,1.4157928
33,0.84615386,-9.655327,-1.0165701,-3.4718266,-0.27067268,1.692868
34,0.8717949,-11.388417,1.2527475,7.8151474,-0.7868428,1.921777
35,0.8974359,-9.5381,15.179422,9.960431,-1.5093099,2.318644
36,0.9230769,-6.166727,9.338065,5.906793,-1.6013424,2.4815743
37,0.94871795,-24.245573,-5.949279,18.917446,0.24084258,3.1679342
38,0.974359,-3.142868,5.299199,26.036634,-0.40584683,3.2496397
39,1.0,-34.606094,-6.0448256,17.253864,-0.10836393,3.3499932
