index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030545833,-0.01594937,-0.019289304,-0.42417485,-0.007841375
2,0.051282052,-0.03492962,0.040916227,-0.11681454,0.3948173,-0.008181306
3,0.07692308,-0.067495465,0.029722145,-0.20677847,0.6169462,-0.008024641
4,0.102564104,-0.14215222,-0.07559439,-0.09982736,-1.2837954,-0.0084651625
5,0.12820514,-0.14389473,-0.1921696,-0.053329647,-2.3228288,-0.007314583
6,0.15384616,-0.095338464,-0.30075008,-0.056813106,-2.6412842,0.0068209493
7,0.17948718,-0.082764916,-0.20278305,-0.19643624,-2.2386184,0.024516324
8,0.20512821,-0.088050805,-0.26205602,-0.16275701,-2.7080562,0.040369958
9,0.23076923,0.1508053,-0.041405857,0.02948755,-2.9305806,0.085115366
10,0.25641027,0.2918745,-0.08186801,-0.36315277,-2.173604,0.10014711
11,0.2820513,0.782766,-0.09283625,-0.6851007,-0.746992,0.16000268
12,0.30769232,0.5009941,-0.619861,-0.088529825,-2.3976767,0.1840908
13,0.33333334,0.831344,-0.7908849,-0.19438353,-1.9188313,0.14166778
14,0.35897437,0.38596815,0.21309477,0.34238312,-2.881566,0.16797358
15,0.3846154,0.027935624,0.2733198,-0.15023112,-2.7100623,0.11618967
16,0.41025642,-0.34163818,-7.778406e-05,-0.5370774,-2.8354998,0.10723864
17,0.43589744,-0.25205842,-0.031677146,-1.1150618,-2.5001535,0.04687066
18,0.46153846,-1.0801133,-0.4680644,-0.7717741,-2.92765,-0.05762833
19,0.4871795,-1.1125809,-0.18473724,-2.925193,-3.0999007,-0.35193628
20,0.5128205,-0.5678321,-1.9022409,-3.1962652,-2.3121288,-0.5628246
21,0.5384615,1.2829655,-3.305717,-3.4010348,-1.2471566,-0.75456774
22,0.56410253,0.8106081,-3.3047934,-3.4136455,-2.012039,-0.9827745
23,0.5897436,1.2657366,-2.7686963,-3.5011578,-2.694025,-1.270278
24,0.61538464,0.9960686,-6.076476,-5.8159704,-1.9138589,-1.2978168
25,0.64102566,4.0462303,-3.3240647,-5.120949,-2.4741008,-0.63469976
26,0.6666667,6.237614,0.13235354,-4.817807,-1.9637449,-0.5249359
27,0.6923077,0.99265623,-2.45943,-7.104589,-2.3290958,-0.5951467
28,0.71794873,-0.43538415,-7.198781,-5.2857485,-2.7578,-0.7771236
29,0.74358976,4.0121226,-3.381836,-3.3820267,-3.6994402,-1.0895619
30,0.7692308,2.7966974,-2.6113343,-7.5762224,-3.3127384,-0.4887842
31,0.7948718,-2.805148,-5.5439253,-3.3495917,-4.2999244,-1.3346821
32,0.82051283,-2.7560873,-7.268222,-6.6065865,-4.884307,-2.0035024
33,0.84615386,7.3035593,-5.372252,-2.1591125,-5.8560266,-2.5667968
34,0.8717949,3.9836645,3.406896,7.519689,-7.2801642,-3.2476826
35,0.8974359,14.833665,-6.9734597,14.900423,-7.0915146,-3.5611148
36,0.9230769,24.57423,-21.022505,29.488857,-6.009803,-3.612441
37,0.94871795,13.171297,-26.087372,34.856895,-6.6287804,-3.6483953
38,0.974359,-3.817793,-12.652365,53.21779,-6.3585916,-3.0193338
39,1.0,-5.6346416,-16.89878,35.18113,-6.2784367,-1.8817978
