index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04324221,0.011595195,-0.032823917,0.5133027,0.13008359
2,0.051282052,-0.038919568,-0.0760783,0.02396655,0.008409083,0.25084043
3,0.07692308,-0.075233966,-0.07922842,-0.029947363,0.36315703,0.3406498
4,0.102564104,-0.12140316,-0.050786637,-0.035538826,0.25163117,0.42928714
5,0.12820514,-0.22113249,-0.10374427,0.1121521,0.33176002,0.49308935
6,0.15384616,-0.06765199,-0.08598863,0.025899619,-0.47179332,0.56285405
7,0.17948718,-0.017928615,-0.13981803,0.06424246,-0.74682456,0.69366187
8,0.20512821,0.08970031,-0.22370142,0.16632573,-0.68163645,0.85169345
9,0.23076923,0.16854328,-0.19597684,0.21221219,-0.6102292,1.2066152
10,0.25641027,0.13907598,-0.013713494,0.24166384,-0.48271316,1.8519857
11,0.2820513,0.19108145,-0.0051564267,0.5508044,0.15634066,2.1348784
12,0.30769232,-0.19020356,0.36756393,0.4461917,0.36578685,2.321625
13,0.33333334,-0.27526277,0.20751905,0.61285794,0.27662998,2.5356271
14,0.35897437,-0.32349935,0.17283297,0.5673491,0.03493613,2.7484677
15,0.3846154,-0.7851716,-0.0232099,0.7341929,0.6247427,3.177092
16,0.41025642,-1.2804341,-0.33859092,0.7809512,1.6543694,3.6645782
17,0.43589744,-0.69847465,-0.38119456,0.99571186,1.525836,4.196316
18,0.46153846,-0.05190313,-0.96770024,1.1949875,2.3399138,4.6947846
19,0.4871795,0.19602764,-0.85839903,-0.048680186,2.0537808,4.7959347
20,0.5128205,1.0885279,-0.9048843,-0.28380674,1.9655777,4.8847656
21,0.5384615,3.2858133,-1.9468145,-1.6922278,2.9959555,4.947235
22,0.56410253,4.680656,-2.5975347,-1.9788793,3.2906387,4.983974
23,0.5897436,3.4604027,-3.1608791,1.2949318,3.7746303,5.0022073
24,0.61538464,3.8068323,-2.3444357,1.0343554,3.215326,5.0307436
25,0.64102566,2.0126712,-4.700309,2.8646445,3.6910708,5.0336027
26,0.6666667,0.6656455,-2.3217888,3.0338607,2.6129427,5.0481625
27,0.6923077,-1.1003793,-4.040354,3.9542391,2.8649936,5.1672516
28,0.71794873,-2.7498767,-7.455325,5.8480663,3.3800688,5.0016294
29,0.74358976,1.7493207,-2.439497,5.2410035,1.9411476,4.838188
30,0.7692308,-3.2319977,-1.0960972,-2.4750772,1.4091383,4.889998
31,0.7948718,-3.2045028,10.289029,-12.078473,1.9275513,4.8550096
32,0.82051283,-3.0837708,12.113145,-13.618119,2.060481,5.1115365
33,0.84615386,-8.435308,17.507334,-14.31913,2.6672368,5.147902
34,0.8717949,-12.646683,10.020244,-3.731619,2.2678409,5.1780295
35,0.8974359,-12.449454,13.905119,-4.8311253,2.244412,5.2127137
36,0.9230769,-10.705118,22.573597,4.2496014,2.7664695,5.222171
37,0.94871795,3.8769264,57.051743,-1.9443045,4.9390187,5.2196774
38,0.974359,-3.246223,52.593628,2.3638701,4.2104588,5.219059
39,1.0,9.132591,49.485283,-1.2904913,4.0860977,5.2170925
