index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02829982,-0.062114276,0.08071168,0.045237876,0.0038129378
2,0.051282052,0.020239709,-0.05906383,0.08105192,-0.24370098,0.008069038
3,0.07692308,0.102925345,-0.008858979,0.09170656,-1.1820784,0.012503605
4,0.102564104,0.010215282,0.096055746,0.08788485,-0.84796745,0.016830344
5,0.12820514,0.04512865,-0.026510611,0.09314805,-1.4670212,0.022429664
6,0.15384616,0.16933346,-0.13003778,0.19744113,-2.067399,0.03061014
7,0.17948718,0.2168756,-0.18347572,0.26283777,-2.4071152,0.042523902
8,0.20512821,0.5057881,0.0013445616,0.23534277,-3.9250898,0.055240057
9,0.23076923,0.107574105,-0.21927875,0.30320454,-2.8515215,0.076897725
10,0.25641027,-0.0582892,-0.19126144,0.30699298,-2.6520026,0.10226041
11,0.2820513,-0.26603937,-0.08293478,0.40542254,-2.1778655,0.12878591
12,0.30769232,-0.32549247,-0.14448234,0.3403316,-2.5252707,0.16084191
13,0.33333334,-0.38218576,-0.024302267,0.5505313,-2.3442903,0.19493142
14,0.35897437,-0.9197745,0.36874488,0.21969485,-2.148663,0.23015076
15,0.3846154,-0.5856794,0.9751514,0.091107994,-2.7770932,0.26331913
16,0.41025642,-0.42268243,0.8533817,0.07783934,-3.362648,0.27706116
17,0.43589744,-0.12693036,1.4788249,-0.3779131,-4.09614,0.28846222
18,0.46153846,0.6007752,0.4791075,-0.44402078,-5.3576784,0.2864569
19,0.4871795,0.2204284,-0.27360374,-0.11456904,-5.4092374,0.30532068
20,0.5128205,-1.7534058,1.8470225,-0.0065414757,-3.7869663,0.34800357
21,0.5384615,-1.5209839,0.46948862,0.9221904,-4.3915024,0.4568817
22,0.56410253,-0.497059,2.3034647,-0.48461246,-5.210975,0.5521375
23,0.5897436,-1.1922815,3.29669,0.14125144,-4.839183,0.51840276
24,0.61538464,-1.4914143,2.407311,0.28656176,-5.365284,0.42068875
25,0.64102566,-1.8115046,4.126706,0.8373269,-5.1748624,0.3663257
26,0.6666667,-1.8454709,4.6333427,-0.704842,-5.5078197,0.30499732
27,0.6923077,-2.0246403,3.4995825,-1.9579728,-6.156833,0.15735853
28,0.71794873,-2.596929,5.4416666,-5.414808,-6.311984,-0.027142376
29,0.74358976,-6.0921774,3.185038,-4.882925,-5.9993396,-0.10440414
30,0.7692308,-3.8375561,3.046957,-9.047216,-6.6577234,-0.12805974
31,0.7948718,-8.395638,-2.7818604,-9.69618,-6.271479,-0.185984
32,0.82051283,-6.0298815,-5.2052956,-10.674734,-6.8963366,-0.21143132
33,0.84615386,3.5767002,0.24901485,-14.972293,-8.096628,-0.2653154
34,0.8717949,3.698552,-5.5661206,-6.8999586,-8.461878,-0.32233557
35,0.8974359,18.924929,-6.9610353,-18.633957,-9.063132,-0.67740095
36,0.9230769,16.573656,-3.439553,-4.2915726,-9.457911,-0.7968371
37,0.94871795,22.868553,-28.031979,-16.010302,-8.363741,-0.702812
38,0.974359,10.052439,-17.123848,-13.328539,-9.580082,-0.76008695
39,1.0,-4.7866793,-40.544632,-6.2649117,-9.416271,-0.8801636
