index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045250986,-0.018812556,0.063512966,0.704578,0.16735671
2,0.051282052,-0.09304686,0.026301915,0.05385267,0.9869813,0.2756305
3,0.07692308,0.04037963,-0.059417002,0.034588903,-0.46561658,0.37225932
4,0.102564104,-0.002980657,-0.13538247,-0.06416993,0.101224005,0.4975189
5,0.12820514,0.024963163,-0.059264712,-0.18279247,0.0810147,0.5624796
6,0.15384616,0.26838306,-0.047008324,-0.14286369,-0.006460488,0.68646616
7,0.17948718,0.21083036,0.06558059,-0.122589886,-0.63676566,0.82781637
8,0.20512821,-0.09683588,0.106498435,-0.16094913,-0.9747205,0.8861125
9,0.23076923,-0.19770473,-0.09120193,-0.22595868,-0.5646747,0.9060619
10,0.25641027,-0.44849512,-0.2903251,-0.28373313,0.15114981,0.8956422
11,0.2820513,-0.6616169,-0.16767025,-0.048198134,0.11138283,0.8957264
12,0.30769232,-0.781165,-0.42420322,-0.30955264,0.45543867,0.8968344
13,0.33333334,-0.49421155,-0.1489788,-0.32581586,-0.63333243,0.8935753
14,0.35897437,-0.7021159,-0.2701582,-0.18684472,-0.6622037,0.89055073
15,0.3846154,-0.07204151,-1.2501131,-1.3797697,0.1305297,0.9082366
16,0.41025642,0.021326557,-2.0878386,-1.9354862,1.0114272,0.9604753
17,0.43589744,-0.34724122,-2.372186,-1.647813,0.8621351,1.0403169
18,0.46153846,0.3331772,-3.0076709,-0.24581265,-0.6096385,1.0560293
19,0.4871795,0.24638033,-3.2969937,-0.25074276,-0.7207085,1.0725332
20,0.5128205,1.1793602,-2.8305671,-2.6237109,0.45273936,1.2645965
21,0.5384615,-0.41061997,-2.7870955,-3.6010275,0.58764815,1.2779943
22,0.56410253,-0.22060409,-1.6917331,-2.2645764,-0.49008703,1.5319746
23,0.5897436,2.4905598,-0.60767233,0.7035818,-0.80363584,1.7754443
24,0.61538464,1.596741,-0.11957437,-0.06200826,-1.3327105,1.812917
25,0.64102566,2.4588156,1.2131519,-0.47251898,-0.99891144,1.9005344
26,0.6666667,2.2995572,3.0752277,-1.8292902,-0.6587763,1.944323
27,0.6923077,2.4870682,4.124755,-3.1541324,-0.5574414,1.9178066
28,0.71794873,-0.9314351,5.8205643,-4.585408,-0.2581933,2.0089016
29,0.74358976,-2.666388,4.9697976,-3.2705488,-0.6883616,2.0800996
30,0.7692308,3.6289744,4.88666,-3.5629728,-0.95965993,2.1296675
31,0.7948718,6.598508,6.099519,-1.838909,-1.2428596,2.0121994
32,0.82051283,1.2280707,3.648263,-7.633209,-1.3832152,1.9775295
33,0.84615386,5.8139057,6.669402,-14.434574,-0.81916046,2.0130959
34,0.8717949,-9.525032,16.295097,-18.581123,0.06325221,1.9688928
35,0.8974359,-11.022499,5.797621,-10.963406,-0.6422195,1.8902099
36,0.9230769,3.6215963,2.7867656,-25.491781,-0.5636126,1.8027903
37,0.94871795,11.295132,-6.053851,-14.914646,-0.58052427,2.8373246
38,0.974359,14.422953,-4.90282,-7.818325,1.3790131,4.9208865
39,1.0,37.961678,-19.79795,-1.6492047,1.4609661,4.765108
