index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0696255,-0.0061029745,0.03630598,0.5090386,0.0455813
2,0.051282052,-0.025317304,-0.02443195,0.13077366,-0.54396254,0.07060312
3,0.07692308,0.121676214,-0.090858914,0.10834836,0.76363367,0.09388471
4,0.102564104,0.19017282,-0.15366489,0.09132375,1.2437103,0.120125204
5,0.12820514,0.16045849,-0.089757144,-0.013067119,0.45668846,0.17203774
6,0.15384616,0.10954916,-0.024622202,-0.11955596,0.08637589,0.31846297
7,0.17948718,0.22654048,-0.17046145,0.063356966,0.53094256,0.44147432
8,0.20512821,0.06113565,-0.25168586,-0.011073917,-0.18956947,0.5490327
9,0.23076923,-0.04112327,-0.3233515,-0.15810543,0.39584458,0.8028705
10,0.25641027,0.1379984,-0.49827924,-0.09859557,0.4103098,1.0033053
11,0.2820513,0.36890873,-0.2499885,-0.36158466,0.9057008,1.2702911
12,0.30769232,0.9435264,-0.33693027,-0.4659813,2.2568364,1.4415246
13,0.33333334,0.6168909,0.21562469,-1.0631104,2.1173832,1.7501204
14,0.35897437,1.2569577,0.075570464,-1.2020855,1.8622365,1.904192
15,0.3846154,0.8296157,0.22135308,-1.4963282,1.931145,2.4576898
16,0.41025642,0.45449662,0.108995646,-1.8058504,2.4736707,2.5625877
17,0.43589744,0.41391978,-0.25425988,-1.803175,2.2531643,2.578997
18,0.46153846,0.10629746,1.0048592,-2.444008,2.8986337,2.5995483
19,0.4871795,-0.61010504,0.6089196,-2.0435274,2.8408973,2.611113
20,0.5128205,1.2649618,2.3007345,-4.1782665,2.8518019,2.6603491
21,0.5384615,0.03081429,2.5214214,-4.022176,3.1695132,2.6749902
22,0.56410253,-0.7198801,4.1126194,-4.1521993,3.918161,2.6518085
23,0.5897436,-1.5457656,1.5927062,-6.344656,2.8247237,2.5995948
24,0.61538464,-1.6058475,0.7151586,-7.474973,2.1564052,2.6413565
25,0.64102566,0.11644566,3.0686402,-8.70815,1.8483922,2.6555607
26,0.6666667,0.41699305,7.3845987,-9.305515,2.8478394,2.6706092
27,0.6923077,2.3117588,5.4712977,-7.432625,2.219922,2.6727057
28,0.71794873,-1.703753,6.6767817,-7.440212,2.0684903,2.5911295
29,0.74358976,-1.4499488,9.758699,-3.5191293,2.0505464,2.4427617
30,0.7692308,0.33982778,13.816606,-1.7568964,2.2107697,2.4399931
31,0.7948718,-11.293237,12.058285,-0.24753487,0.5525012,2.8216677
32,0.82051283,-12.435117,12.613738,-4.8910217,2.0619545,4.776679
33,0.84615386,-12.9147215,19.658772,-1.9889097,4.0145206,6.30681
34,0.8717949,-9.150308,16.757685,3.7350311,4.2609854,6.7621136
35,0.8974359,-5.205059,23.794748,-2.8900752,5.0614142,7.244787
36,0.9230769,-5.991042,31.76411,-5.512747,5.413656,7.910496
37,0.94871795,0.17066956,18.786564,-7.9573135,6.2985353,8.748875
38,0.974359,8.375704,15.655748,-2.7067451,6.699099,9.165586
39,1.0,-4.683155,19.02164,-5.131793,6.6271124,9.835895
