index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06416287,-0.06968394,0.07319763,-1.2220948,0.0007664505
2,0.051282052,-0.006682545,-0.061924707,0.06399131,-1.5662847,0.0016699112
3,0.07692308,0.054779734,-0.01074056,-0.13865122,-1.4898112,0.0025632957
4,0.102564104,-0.020292658,-0.13852838,-0.27785382,-3.0544667,0.0031671731
5,0.12820514,-0.06029718,-0.009398863,-0.19616625,-2.318778,0.003992845
6,0.15384616,-0.06591942,-0.03945798,0.007964104,-2.8317356,0.005504173
7,0.17948718,0.018906347,-0.10466649,-0.06595899,-3.6332026,0.007111177
8,0.20512821,-0.042236928,-0.12950274,0.16465808,-4.0266924,0.0087070875
9,0.23076923,-0.3519928,-0.25482476,0.10773437,-4.778683,0.010881703
10,0.25641027,-0.07711372,-0.23306085,0.017693728,-5.191566,0.013285391
11,0.2820513,0.28297797,-0.2812146,-0.02599369,-5.797214,0.014919813
12,0.30769232,-0.09216195,-0.71904516,-0.010286607,-7.3038015,0.016726093
13,0.33333334,0.02259498,-1.0118289,-0.47194698,-8.388306,0.016100716
14,0.35897437,0.118164696,-1.258461,-0.7229116,-9.259347,0.012934755
15,0.3846154,-0.57133615,-0.9811006,-0.68581027,-8.938369,0.009189465
16,0.41025642,-0.6084532,-0.93331397,-0.24282375,-9.175427,0.008749556
17,0.43589744,-1.0482141,-0.24213892,-1.1246568,-8.497672,0.011483047
18,0.46153846,-0.80901885,-0.05439,-0.937649,-8.662563,0.012823749
19,0.4871795,-1.1324608,0.8295477,-0.5938424,-8.030063,0.026440743
20,0.5128205,-0.8898335,1.1270577,-0.54047626,-8.131094,0.04909535
21,0.5384615,-1.7816621,0.32615423,-2.0339923,-8.938862,0.06949106
22,0.56410253,-0.76018906,-1.0862727,-2.7673755,-10.30772,0.08169346
23,0.5897436,-1.3605337,-2.5882306,0.02381897,-11.368925,0.07960269
24,0.61538464,-3.6520262,-2.9117937,0.9389256,-11.510505,0.06634094
25,0.64102566,-5.4228525,-3.247273,2.2636538,-11.615709,0.049994554
26,0.6666667,-8.122073,-4.932538,3.8467927,-11.8559475,0.07096449
27,0.6923077,-9.2079,-6.0802984,4.7356815,-12.140627,0.09162295
28,0.71794873,-8.549838,-8.157847,5.667151,-12.706108,0.11395987
29,0.74358976,-9.523842,-3.753111,7.4056096,-12.026446,0.118437134
30,0.7692308,-10.178099,-2.671214,3.5641966,-12.42254,0.15571529
31,0.7948718,-15.90914,-4.0756526,-1.7335489,-12.608252,0.17546426
32,0.82051283,-23.790367,-1.1996758,-7.908101,-11.867236,0.1105566
33,0.84615386,-27.384583,-2.8358002,-0.10790157,-11.928633,0.008493677
34,0.8717949,-32.35621,-1.2670362,-0.17690933,-11.952158,-0.2573291
35,0.8974359,-46.831703,-2.5138752,11.949409,-11.344579,-0.47414953
36,0.9230769,-49.18148,-17.95974,23.732166,-11.219335,-0.59388
37,0.94871795,-40.152405,-1.3606148,28.75033,-11.978221,-0.6159769
38,0.974359,-24.7351,17.787064,30.335474,-12.466551,-1.2032522
39,1.0,-13.336157,33.13226,75.00467,-11.919132,-1.4768388
