index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08709428,-0.12549543,0.110356934,0.9942012,0.005686135
2,0.051282052,0.1208656,-0.19612038,0.22438315,1.7351823,0.03403911
3,0.07692308,0.25221026,-0.26689965,0.13704756,1.9046745,0.06473161
4,0.102564104,0.11649482,-0.19224706,0.21612427,1.0792907,0.10314078
5,0.12820514,0.22249451,-0.19400623,0.30389085,0.8905486,0.1766027
6,0.15384616,0.4820232,-0.11439768,0.13103953,0.7767084,0.27618012
7,0.17948718,0.6488559,-0.24601847,-0.0032669306,1.6013925,0.29749945
8,0.20512821,0.74922687,-0.26790863,-0.12904242,2.076752,0.31792516
9,0.23076923,0.64535886,-0.36841553,-0.094866864,1.2803954,0.3378389
10,0.25641027,0.58589125,-0.55436325,0.15228811,1.4163113,0.532793
11,0.2820513,0.6950829,-0.90976095,0.22666535,2.229786,0.5897514
12,0.30769232,0.30086496,-0.9378448,-0.3193086,1.5599885,0.63903815
13,0.33333334,0.33291852,-0.57372314,0.25456646,1.0772638,0.70966715
14,0.35897437,-0.24682021,-0.7331362,0.12399645,1.2992697,0.78126144
15,0.3846154,-0.31257918,-0.7078039,0.16287452,1.0517278,0.8036367
16,0.41025642,0.107682854,0.31971365,0.73976916,-0.101422906,0.8552665
17,0.43589744,0.7790766,1.2453672,1.0709931,-0.9019969,1.4107791
18,0.46153846,1.5284486,1.9039493,0.3353194,0.10572702,1.3791959
19,0.4871795,1.8539006,0.8491013,0.31036034,-0.6162104,1.3132991
20,0.5128205,0.96663976,0.048185825,-0.85832584,-0.6264163,1.2565223
21,0.5384615,-0.3278827,-0.45000654,-0.25801826,-1.1880285,1.6472443
22,0.56410253,0.79828674,-0.2945488,-0.9070424,-1.2538669,1.7798827
23,0.5897436,-2.185373,-3.0032544,-0.37572587,0.039078593,1.8718096
24,0.61538464,-1.9208663,-2.4538302,1.0352551,-0.07904688,1.9333189
25,0.64102566,-4.2692213,1.3103318,3.0865834,0.04919464,2.011903
26,0.6666667,-3.8581595,1.8870353,1.3432279,-0.7380217,2.142077
27,0.6923077,-4.6900063,1.741844,-4.366567,-1.404963,2.5508375
28,0.71794873,-4.146416,-2.5773754,-4.920511,-1.3816903,2.716329
29,0.74358976,-5.1623154,-5.120163,-8.145754,-1.4439133,2.8564694
30,0.7692308,-9.418573,-6.180153,-15.180821,-2.104259,2.958092
31,0.7948718,-12.010031,0.36617994,-10.2176075,-2.4637296,3.0828598
32,0.82051283,-17.934881,-12.013308,-10.155402,-1.6314056,3.1552305
33,0.84615386,-11.505179,-17.13471,-6.1647825,-1.4660822,3.1856956
34,0.8717949,0.46788502,-23.32809,-7.507399,-2.1235151,3.2203789
35,0.8974359,-15.468732,-29.20269,-8.467815,-2.6229537,3.2324584
36,0.9230769,3.6106768,-27.398403,1.2873659,-2.6930008,3.2487047
37,0.94871795,-6.69359,-18.59685,-5.56525,-3.3667011,3.2881978
38,0.974359,4.4850388,-27.180937,-1.8633871,-3.4922192,3.2908368
39,1.0,10.671022,-33.187374,3.8404408,-3.6047778,3.392281
