index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01677012,-0.0043845773,-0.046596654,-0.22993147,-8.53099e-06
2,0.051282052,0.024212573,-0.046102133,-0.12129171,-0.8354863,-1.3894538e-05
3,0.07692308,0.13070175,-0.05747845,-0.09083228,-0.12667328,-2.3337874e-05
4,0.102564104,0.017622866,-0.03557366,-0.067967445,-1.3825774,-2.8981667e-05
5,0.12820514,0.060129873,-0.07844186,-0.21154314,-1.7080173,-2.5179988e-05
6,0.15384616,-0.027401686,0.0069788024,-0.09267736,-2.3060741,-3.322227e-05
7,0.17948718,0.021516033,0.119943544,-0.19952196,-2.2174728,-4.6020214e-05
8,0.20512821,-0.13427524,-0.04915504,-0.25929612,-3.6540575,-5.4939286e-05
9,0.23076923,-0.06493217,-0.031469397,-0.0006302893,-3.5406039,-5.476314e-05
10,0.25641027,0.07005334,-0.03942491,0.19745523,-3.3244555,-6.388278e-05
11,0.2820513,0.55205697,-0.5279674,-0.13396163,-2.9378047,-6.714479e-05
12,0.30769232,0.642522,-0.64391303,0.47774273,-2.9473846,-7.1170936e-05
13,0.33333334,1.1017147,-0.6773143,-0.008301735,-2.4305542,-7.293002e-05
14,0.35897437,1.7903072,-0.48791584,0.27256578,-1.2079635,-8.769061e-05
15,0.3846154,2.0992975,-0.23988841,0.96120775,-0.70251846,-9.748101e-05
16,0.41025642,1.0826758,-0.22551589,1.9183588,-2.2838204,-0.00015363994
17,0.43589744,1.0527469,0.88906306,1.3414319,-2.1930034,-0.0001265795
18,0.46153846,1.2388837,0.688785,1.9343175,-2.3213239,-0.00016310989
19,0.4871795,1.8126991,0.25425017,2.0107026,-2.2730644,-0.00021168936
20,0.5128205,0.49357605,-1.63858,2.5852506,-4.2182198,-0.00025393456
21,0.5384615,0.34263527,-1.7847494,3.215069,-4.6403213,-0.00030682122
22,0.56410253,0.018798172,-2.2973888,0.37265372,-5.5258117,-0.00037848778
23,0.5897436,-0.07990587,-1.3695309,0.13131583,-5.7285333,-0.0005456096
24,0.61538464,0.3434934,0.43528426,0.0034132153,-5.551591,-0.0005529098
25,0.64102566,-2.3129463,-0.35264325,0.23378912,-6.9420023,-0.000653427
26,0.6666667,-3.8715901,-1.475271,-2.5343487,-7.991908,-0.00085548183
27,0.6923077,-1.3919716,-4.018547,-3.840695,-7.9390664,-0.0008443075
28,0.71794873,-0.296965,-1.5843453,-5.365348,-7.7955594,-0.00084065687
29,0.74358976,-0.7590255,4.9743204,-11.965019,-7.8281937,-0.0009924911
30,0.7692308,5.1820803,4.4021893,-10.739826,-7.104771,-0.0012857803
31,0.7948718,6.6467566,4.510539,-19.423332,-7.3407226,-0.0017168538
32,0.82051283,8.8904,12.622985,-24.918049,-7.016913,-0.0022619881
33,0.84615386,0.33628178,11.738782,-33.56262,-8.4179535,-0.00235443
34,0.8717949,-3.0629814,10.680487,-25.859863,-8.972671,-0.002745362
35,0.8974359,-4.723096,2.6677914,-25.920399,-9.68001,-0.0026756465
36,0.9230769,-14.925151,3.9996562,-32.23195,-10.750561,-0.0032279186
37,0.94871795,-22.928883,20.482271,-33.524006,-11.138157,-0.0032695732
38,0.974359,-37.75993,51.62015,-37.896484,-11.569115,-0.0038123797
39,1.0,-35.377357,59.23043,-33.263103,-11.569989,-0.0046147737
