index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0029894207,0.025794743,0.019886795,-0.33019936,0.02663017
2,0.051282052,0.05111915,0.036175597,-0.015829854,-0.51104504,0.057243392
3,0.07692308,-0.036205918,0.102482826,-0.055321366,0.2889564,0.09675661
4,0.102564104,-0.100009106,-0.028693214,-0.07950725,-0.33670342,0.14185303
5,0.12820514,-0.21880609,-0.046260465,-0.07478683,-0.060149252,0.20244575
6,0.15384616,-0.490474,0.04153711,-0.055874426,1.385884,0.2531528
7,0.17948718,-0.4694438,0.21531835,-0.12937479,1.448287,0.2950477
8,0.20512821,-0.38933283,0.44694608,0.095022604,1.6163911,0.3457849
9,0.23076923,-0.681831,0.29306835,0.18337399,2.0174575,0.41058135
10,0.25641027,-0.34585342,0.2855189,-0.039426476,0.69920504,0.4880446
11,0.2820513,-0.4000478,0.15346955,-0.34084517,0.6474886,0.5883952
12,0.30769232,-0.06586459,0.2355037,-0.25922808,-0.08736396,0.72128403
13,0.33333334,-0.3025809,0.07320671,-0.23190516,-0.2550816,0.8765678
14,0.35897437,-1.1047125,-0.46703672,-0.4411605,0.32599235,0.9985499
15,0.3846154,-1.2219702,-0.7292943,-0.8796081,0.64461994,1.1473784
16,0.41025642,-0.93672895,-0.18475872,-0.5045468,-0.047911465,1.2610773
17,0.43589744,-0.03445053,0.41610295,-0.5814761,-0.6626941,1.5287232
18,0.46153846,0.19932944,0.35441676,-0.24570885,-1.0176878,1.8393896
19,0.4871795,1.0172584,0.24000919,-0.16546363,-1.1279415,2.137418
20,0.5128205,0.7919074,0.22725919,-0.1279981,-1.198317,2.4285777
21,0.5384615,1.761057,1.5408014,-1.2748146,0.027808666,2.5880458
22,0.56410253,1.6248218,2.015412,-0.19093215,-0.3015607,2.6653273
23,0.5897436,2.3341007,3.9141974,-1.4402548,0.49541897,2.7126753
24,0.61538464,2.5089126,2.1965637,-3.9161038,0.30285782,2.7107666
25,0.64102566,2.5466092,3.6411421,-4.1569405,0.3045386,2.7196376
26,0.6666667,4.9811134,5.6562147,-6.667344,1.2086952,2.5828035
27,0.6923077,4.502506,7.670539,-12.318575,1.8946395,2.5002754
28,0.71794873,5.651045,10.4358635,-12.308178,2.0035412,2.4253938
29,0.74358976,6.399289,11.242542,-8.921476,1.5007966,2.4619706
30,0.7692308,5.5007844,5.8064165,-9.250635,0.5124284,2.4028876
31,0.7948718,5.614728,3.1823723,-23.10198,1.7531313,2.4704506
32,0.82051283,2.862473,9.937653,-27.961708,2.2836752,2.55413
33,0.84615386,-0.66252875,15.506475,-28.148933,2.1960664,2.5703855
34,0.8717949,-2.583058,-2.6248245,-21.827969,0.4064448,2.646275
35,0.8974359,-11.98331,9.209471,-20.63127,0.5965542,2.8355377
36,0.9230769,-8.199268,-3.9538298,-17.342564,0.029513061,3.0608885
37,0.94871795,-12.812185,-2.570641,-18.6075,0.23204127,3.4818296
38,0.974359,-10.229027,-4.6292415,-12.269267,0.080222934,3.9861891
39,1.0,0.6974087,-12.332699,-11.635875,0.98506284,4.939162
