index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008136868,0.03429605,-0.0033644452,-0.11453675,0.034659542
2,0.051282052,0.06339609,0.022675432,-0.054209344,-0.7732521,0.071464986
3,0.07692308,0.13588405,-0.023675188,0.047108613,-0.2592889,0.11342908
4,0.102564104,0.22640114,-0.009912722,0.14987147,0.60069025,0.15296862
5,0.12820514,0.14256415,-0.030555073,0.22130115,0.35581148,0.22063777
6,0.15384616,0.1308233,-0.029893821,0.29762056,0.51262975,0.294209
7,0.17948718,0.049927846,-0.07024916,0.30163193,0.27140138,0.39240545
8,0.20512821,-0.25557834,-0.03969644,0.32494524,0.5762726,0.4907472
9,0.23076923,-0.36119866,-0.22024058,0.46007267,0.6523114,0.5621472
10,0.25641027,-0.5846455,-0.22107713,0.67991596,0.29367098,0.66174775
11,0.2820513,-0.6598591,-0.16544123,0.95153534,0.8765373,0.7843655
12,0.30769232,-1.0689065,0.17952739,1.1175888,1.9828402,0.9665276
13,0.33333334,-1.4279492,0.49874765,1.4163195,3.054163,1.0986106
14,0.35897437,-1.7781204,0.5554898,1.5101576,3.460162,1.1807959
15,0.3846154,-1.8570046,0.7921325,2.731692,4.0928216,1.2521329
16,0.41025642,-2.1479456,0.9814773,2.3150656,4.023916,1.3079219
17,0.43589744,-1.1655165,2.4631069,2.7358646,4.4632454,1.3799291
18,0.46153846,-1.0134306,2.0110626,3.8617842,4.4211335,1.4420043
19,0.4871795,-0.61557245,1.7401248,3.3366222,3.4923527,1.5119373
20,0.5128205,0.048295915,1.5486612,3.4058049,2.892684,1.622817
21,0.5384615,1.2638671,0.572899,3.558122,1.9873655,1.892088
22,0.56410253,-0.290743,0.12699181,4.664789,2.6277308,2.164292
23,0.5897436,-0.040726066,0.6232832,5.580159,2.6599262,2.1887956
24,0.61538464,2.8156996,1.8229275,8.036681,2.9445386,2.561468
25,0.64102566,4.2387156,3.1622536,9.754537,3.266826,3.053247
26,0.6666667,2.4569306,1.420395,8.662058,3.3208544,3.5299735
27,0.6923077,3.4505897,0.67650664,4.9347596,3.7281096,4.3840523
28,0.71794873,0.27251482,-2.6138635,0.39057446,5.475994,5.9393888
29,0.74358976,-0.30315566,-4.118077,-2.3086267,6.0794263,6.2300925
30,0.7692308,0.4492545,-6.3257427,-3.3133178,6.456994,6.57708
31,0.7948718,-2.295372,-4.4510875,2.244853,6.4805775,7.2987485
32,0.82051283,-15.460955,-1.811943,14.041973,8.590244,7.701627
33,0.84615386,-5.949027,-2.2566113,22.444176,8.689165,7.9946694
34,0.8717949,-17.610088,-1.0363178,20.799753,9.02092,8.359819
35,0.8974359,6.3953304,-5.841654,25.969645,8.920418,8.654561
36,0.9230769,9.086998,-20.500303,48.254112,10.517256,8.53621
37,0.94871795,4.3017073,-12.215936,41.310474,9.500526,8.608982
38,0.974359,2.178135,-3.1429005,51.644646,9.1729,8.530813
39,1.0,0.31807852,-13.51189,66.98704,9.6052,8.387306
