index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032569695,-0.08436002,-0.02134299,0.6952904,0.13650492
2,0.051282052,0.059993368,-0.0881801,-0.044547405,0.77823246,0.21055715
3,0.07692308,0.03247299,-0.17237672,-0.13374563,1.3851006,0.30712336
4,0.102564104,0.052690964,-0.18387225,-0.18586604,1.6049122,0.41852695
5,0.12820514,0.14574358,-0.29026842,-0.12791628,2.1657028,0.5134083
6,0.15384616,0.0068905354,-0.24847859,0.013658598,0.7861742,0.6196203
7,0.17948718,0.1301526,-0.23933177,-0.1854436,1.3872366,0.7539695
8,0.20512821,0.17575496,-0.42981976,-0.1588204,1.9526688,0.8692762
9,0.23076923,0.13628905,-0.54631245,0.12907739,1.5930319,1.0005217
10,0.25641027,0.20912491,-0.6810114,-0.121190146,2.2601693,1.1297652
11,0.2820513,-0.078737125,-0.58160156,0.1429293,1.240467,1.2603443
12,0.30769232,-0.10437278,-1.0368292,0.09264451,2.329783,1.3986689
13,0.33333334,-0.5349802,-0.80623937,0.33923948,1.5561163,1.4553769
14,0.35897437,-0.41730398,-1.1742685,0.9760928,2.1069074,1.5138578
15,0.3846154,0.532363,-0.23378831,1.2299461,1.2884655,1.7741275
16,0.41025642,-0.12714916,-0.11212106,1.33429,0.83800256,2.114567
17,0.43589744,-1.6886976,-0.80311054,-0.51650405,0.46482477,2.4017696
18,0.46153846,-1.0049173,-0.2828282,-0.67572355,-0.0065087676,2.6359987
19,0.4871795,-0.27311444,0.14470205,-0.9649213,0.30713308,3.1215067
20,0.5128205,-0.41072223,1.8456185,-1.4752448,0.9098417,3.349941
21,0.5384615,1.1615126,0.7443596,-2.3701875,1.6843448,3.4577253
22,0.56410253,-0.7141386,-1.512302,-3.291885,1.6009637,3.458296
23,0.5897436,-3.3829374,-2.110086,-6.6350574,2.4661427,3.4579878
24,0.61538464,-3.2584465,-1.4321651,-6.503263,2.2529132,3.6804426
25,0.64102566,-2.8484168,-3.4113083,-7.7874227,3.0900044,4.0681014
26,0.6666667,-1.6295722,-1.4283731,-8.560585,3.260965,4.2999587
27,0.6923077,-4.001996,-4.0611815,-6.45765,2.860047,4.5599575
28,0.71794873,-6.3585596,-3.7784324,-5.667443,2.8932157,4.91915
29,0.74358976,-10.750989,-4.4847646,-3.1036773,3.339457,5.282771
30,0.7692308,-4.52676,-9.546579,-6.883547,3.7532356,5.351194
31,0.7948718,-1.4584942,-17.085543,-4.6360383,4.420027,5.4036283
32,0.82051283,-0.3260361,-11.254714,-5.538132,3.41435,5.453326
33,0.84615386,5.7277102,-12.008597,-6.557799,3.0964303,5.5285783
34,0.8717949,-2.501615,-17.341011,-9.319811,3.7121549,5.582691
35,0.8974359,-4.266424,-7.864153,-12.029938,2.9108279,5.734832
36,0.9230769,-5.41009,-5.302356,-1.9273834,2.467783,6.0153527
37,0.94871795,11.112339,0.85103035,9.188995,2.0653567,5.744632
38,0.974359,1.3189259,7.3206086,1.3709254,1.8183042,6.363839
39,1.0,-6.2683854,16.809696,23.89586,-0.12276065,4.3073773
