index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11878287,0.03935113,0.0023315733,1.0838608,0.19589895
2,0.051282052,0.09848673,0.033286173,0.030088425,0.97059435,0.4419865
3,0.07692308,0.04242143,0.07115271,0.18863931,1.9566121,0.6712852
4,0.102564104,0.15533161,0.031455383,0.20826674,2.2162852,0.8644554
5,0.12820514,0.23900689,0.09272656,0.21003301,2.5405831,1.0522641
6,0.15384616,0.3527543,-0.016498655,-0.02130583,2.096635,1.184782
7,0.17948718,0.10758361,0.096013546,-0.11055412,1.2205633,1.5340188
8,0.20512821,0.25100243,0.15944725,0.107380934,2.071964,1.9273355
9,0.23076923,0.33691093,0.5725117,0.05445178,3.628635,2.1685963
10,0.25641027,0.3980732,0.4447434,0.18498093,3.3386748,2.3685186
11,0.2820513,0.96755487,0.4196278,0.07421979,4.533955,2.501937
12,0.30769232,1.2662599,0.3484463,0.07420906,5.0719786,2.5960064
13,0.33333334,1.3052566,0.25381434,-0.487312,4.685519,2.6798358
14,0.35897437,1.1589345,0.4373717,0.17856118,4.4159775,2.7897534
15,0.3846154,1.166311,1.1773137,0.15828219,4.544533,2.9062083
16,0.41025642,1.8507305,0.7532283,0.16974291,5.0711336,3.0025864
17,0.43589744,2.2911575,1.6077089,0.5019368,5.719888,3.067481
18,0.46153846,2.9791362,1.0389854,1.7714306,6.741517,3.0908597
19,0.4871795,3.1720376,1.4260547,1.4726046,6.4681635,3.1112425
20,0.5128205,3.1911306,1.3643386,3.318087,7.107878,3.135839
21,0.5384615,4.159988,1.421046,2.5718522,7.0364404,3.1571808
22,0.56410253,0.88547134,1.6454153,2.8615818,5.367793,3.1813176
23,0.5897436,1.5005809,1.4612583,-0.4749794,4.34116,3.366977
24,0.61538464,1.4250941,3.1702414,1.4888222,5.1281548,3.6659288
25,0.64102566,1.2569027,4.6132097,1.7968228,5.287837,3.7834296
26,0.6666667,1.7385964,5.8778453,2.567998,5.5592837,3.8549292
27,0.6923077,-1.0438004,5.100659,-0.33960295,4.138468,3.759623
28,0.71794873,0.033237815,3.1452858,3.4975069,4.3817253,3.8764923
29,0.74358976,-3.7782125,0.9779811,0.67224884,4.0345063,4.405129
30,0.7692308,-8.780247,3.0698712,5.344596,4.8558717,4.5829544
31,0.7948718,-9.00032,0.78082347,-4.1288233,4.0535917,4.7681746
32,0.82051283,-18.84177,2.1151857,-8.942266,5.0992236,4.7740407
33,0.84615386,-10.5246525,3.7911842,-7.725724,3.7928677,4.4860773
34,0.8717949,-3.3881278,9.333063,-23.962982,4.87201,4.211483
35,0.8974359,10.999062,20.000309,-20.876223,5.0827513,5.460612
36,0.9230769,13.465253,27.429625,-25.520609,7.493043,7.6765785
37,0.94871795,1.6095438,24.323772,-31.015121,7.6335816,7.677857
38,0.974359,-11.10952,-3.3860035,-26.998589,7.7997136,7.668965
39,1.0,-40.168915,-11.3542385,-40.033184,8.210118,7.706091
