index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04067894,0.041196838,-0.016870493,-0.83966184,0.10361527
2,0.051282052,-0.07614212,0.04169814,-0.08481094,-1.1318061,0.20835775
3,0.07692308,-0.116039604,-0.0347672,-0.07767747,-1.5650933,0.31782025
4,0.102564104,-0.106286235,-0.018618403,-0.08315031,-1.7597584,0.45520598
5,0.12820514,0.09465941,-0.12067502,0.040654182,-0.5033655,0.664101
6,0.15384616,0.27236226,-0.19513729,0.11353608,0.36945605,0.7517745
7,0.17948718,0.09933059,-0.07851752,0.12167679,-0.947855,0.8608533
8,0.20512821,0.13003413,0.03564108,0.13337931,-1.1292452,1.0136662
9,0.23076923,0.24311493,0.10321962,0.026564255,-0.9736134,1.1303678
10,0.25641027,0.27708408,0.04966569,-0.012382157,-1.0276139,1.2390786
11,0.2820513,0.5522804,-0.0065454952,-0.08908231,-0.3803692,1.3454441
12,0.30769232,-0.032394648,0.037563078,-0.29551548,-1.8001888,1.558862
13,0.33333334,0.096797004,-0.007188797,-0.6941127,-0.58741,2.1686044
14,0.35897437,-0.64202607,0.5233049,-0.18014812,-1.2138233,2.5444412
15,0.3846154,-1.337687,-0.028764725,-0.32336926,-1.1226944,2.8001816
16,0.41025642,-1.8279374,0.8104882,-0.34947026,-0.024742842,3.0321486
17,0.43589744,-2.125875,1.1175721,0.20067066,0.63646007,3.2793705
18,0.46153846,-2.9306905,0.56999874,-0.07425743,0.9951417,3.5373318
19,0.4871795,-2.8030784,1.8233905,1.0687988,2.013743,3.8398778
20,0.5128205,-2.456238,0.95766675,2.4558365,2.2985408,4.1250668
21,0.5384615,-1.5250853,0.20839709,2.9293885,2.4696944,4.381296
22,0.56410253,-1.2246382,0.4527801,2.6150498,2.227399,4.678849
23,0.5897436,-0.20983267,-1.7045532,3.1465802,2.9254599,4.995476
24,0.61538464,-0.7173523,-2.563265,2.0453172,2.4709268,5.2362337
25,0.64102566,-0.84517133,-3.6273088,1.2783484,2.444884,5.579202
26,0.6666667,-2.4485526,-2.9664505,1.2801124,2.430128,6.0203805
27,0.6923077,-4.2563257,-4.596031,0.932252,2.9146793,6.5216985
28,0.71794873,-0.44642758,-3.616245,4.321895,3.5150743,6.9407535
29,0.74358976,-3.666023,-4.4806633,6.255883,4.1468177,7.214091
30,0.7692308,3.605876,-2.6917403,8.864165,4.476216,7.6085367
31,0.7948718,8.403862,-3.8920584,15.190589,5.6617126,7.8061695
32,0.82051283,13.115981,-6.3376465,18.241621,6.157404,7.88739
33,0.84615386,13.696577,-5.7786946,15.411362,5.6643667,7.961319
34,0.8717949,3.0466824,-13.919874,32.19915,6.9097013,8.142007
35,0.8974359,2.6925557,-15.835041,24.218727,6.0505123,8.236573
36,0.9230769,1.4061064,-17.919302,37.004112,6.7085905,8.443753
37,0.94871795,-0.07330239,-22.499842,22.80604,5.655896,8.450204
38,0.974359,-5.527743,-12.47398,53.83722,7.01893,8.759986
39,1.0,-15.163906,-31.975843,43.711258,6.668829,9.1089735
