index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0819636,0.036416624,0.047143288,-1.0865216,0.0067100604
2,0.051282052,0.060642168,0.06326646,0.12102257,-1.9572587,0.0147382
3,0.07692308,0.05092089,0.053998396,0.08571784,-2.1425612,0.023777666
4,0.102564104,-0.04326649,0.050123297,0.106187254,-2.454387,0.034517135
5,0.12820514,-0.102269456,0.029459704,0.028952576,-2.5124092,0.047821715
6,0.15384616,-0.18446006,0.01501523,-0.034903057,-2.6321106,0.063961945
7,0.17948718,-0.33673477,-0.23740475,-0.11623191,-1.2613666,0.08418013
8,0.20512821,-0.26630282,-0.36316,-0.10546737,-1.0619802,0.10619717
9,0.23076923,-0.32692507,-0.48105246,-0.21011534,-0.7538533,0.13248038
10,0.25641027,-0.16655159,-0.69352686,-0.26109198,-0.46079946,0.1652267
11,0.2820513,0.20093268,-0.8718174,0.040042907,-0.5780384,0.20452489
12,0.30769232,0.34445482,-1.0661137,-0.045410603,-0.3313873,0.25274777
13,0.33333334,0.5295801,-1.6323886,0.45143375,0.6815959,0.30415136
14,0.35897437,0.73918974,-1.9797349,1.0668547,1.2740784,0.35366046
15,0.3846154,1.2311311,-2.4332895,1.1063685,1.9428215,0.39619425
16,0.41025642,0.48154485,-3.2725365,1.0127769,2.7278087,0.4389024
17,0.43589744,0.48770535,-2.4279761,2.0382586,1.476228,0.48807892
18,0.46153846,-0.64365804,-1.3046707,2.3304918,0.053486705,0.56308573
19,0.4871795,-0.62070704,-0.2330457,0.9154272,-1.3679833,0.65382206
20,0.5128205,0.07611692,-0.564925,-0.32666266,-1.2810609,0.77237487
21,0.5384615,-1.0850776,-0.8835019,-0.40245542,-0.95901203,0.9341785
22,0.56410253,-1.4744294,-2.2100081,-0.6941446,-0.2382769,1.072202
23,0.5897436,-1.9671974,-3.6770887,-1.7239687,0.6842449,1.3196962
24,0.61538464,-0.46121716,-4.7393475,0.50372577,0.9440732,1.5456429
25,0.64102566,-0.09868306,-5.4895678,1.6383933,1.2651187,1.7654814
26,0.6666667,-3.3823059,-4.2818317,2.020181,0.8510838,1.9289433
27,0.6923077,-3.152137,-4.9299264,4.3112063,0.91776013,2.0288
28,0.71794873,-5.6413183,-6.4277315,3.490572,1.1008543,2.0071664
29,0.74358976,-6.676509,-7.9849296,6.23699,1.1244482,1.9489098
30,0.7692308,-8.399937,-5.1644535,2.1292439,0.5620718,2.0162787
31,0.7948718,-7.4209213,-1.4321399,0.999635,-0.19763654,2.154373
32,0.82051283,-1.5505247,-8.636436,-1.5651879,0.5568517,2.5620577
33,0.84615386,0.89010715,-6.2699165,2.8880496,0.65242344,3.1689157
34,0.8717949,1.0044295,-18.307087,10.7994375,1.7354972,3.166524
35,0.8974359,3.459126,-30.291119,-2.3758497,1.996767,3.3725276
36,0.9230769,-3.0736122,-31.025333,2.3999286,1.7629621,3.0764647
37,0.94871795,-4.7000246,-22.834751,20.408602,1.8072004,3.0782611
38,0.974359,-4.375205,-35.854694,28.402935,2.1073596,3.0979476
39,1.0,-9.631472,-19.406683,13.495649,0.88767993,3.1032221
