index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0003016785,0.0037903637,0.024068521,-0.28666246,0.12680914
2,0.051282052,0.08381441,-0.00962186,0.10832738,0.25570518,0.37999213
3,0.07692308,0.12807688,-0.033993788,0.108827405,0.26314145,0.6604417
4,0.102564104,0.2089386,0.037088953,0.008817382,0.934816,0.9476542
5,0.12820514,0.35770214,0.061796173,-0.081333935,1.98762,1.0392605
6,0.15384616,0.59175897,0.30880952,-0.029185507,3.4331317,1.0755188
7,0.17948718,0.54224867,0.3348449,0.18810925,2.793061,1.1271993
8,0.20512821,0.28871855,0.25585496,0.19789825,2.0315704,1.2453291
9,0.23076923,0.46651047,0.084331304,0.31636512,1.6327897,1.4798082
10,0.25641027,0.6144303,-0.034941055,0.1260222,1.2940356,1.693355
11,0.2820513,0.46421766,-0.084558204,0.22939995,0.7878267,1.9301387
12,0.30769232,0.84727013,0.14002271,0.64192057,2.2337687,2.1371794
13,0.33333334,0.7992169,0.4476961,0.9224614,2.9228873,2.2667367
14,0.35897437,0.77443254,0.39406136,1.1803794,3.1807272,2.3757393
15,0.3846154,0.5910248,0.71409106,0.7446027,2.5103061,2.5047019
16,0.41025642,0.09782696,1.2788417,0.50400305,2.7953677,2.6100156
17,0.43589744,0.053275444,1.8695431,0.9889357,3.5873704,2.7076306
18,0.46153846,-0.40883574,1.9891562,0.61193097,3.1117911,2.7868211
19,0.4871795,-1.0351394,1.313284,1.1091529,2.895238,2.9480937
20,0.5128205,-1.6519055,1.1637058,-0.24823534,2.2653103,3.2207563
21,0.5384615,-2.5066054,2.5694275,0.80712056,3.4512613,3.3789296
22,0.56410253,-4.482939,2.7449036,-0.30521727,3.1026006,3.483025
23,0.5897436,-3.2736983,-0.1697011,0.3217889,2.3132045,3.7785246
24,0.61538464,-3.7510817,-0.4645465,-0.7297531,2.1178768,3.933811
25,0.64102566,-3.1782842,-5.382441,-1.5275338,3.0962515,3.8993807
26,0.6666667,-3.764501,-8.099336,-2.984604,3.3757265,3.8210335
27,0.6923077,-2.8616965,-6.0880785,-7.1903415,2.2781687,3.8424485
28,0.71794873,-2.2488804,-5.2957916,-2.9500656,2.0154324,4.074829
29,0.74358976,-1.2965623,-5.7647552,2.489398,2.2439716,3.9744666
30,0.7692308,-2.5647001,-1.1344824,4.2128983,1.6893616,3.9573998
31,0.7948718,2.8810632,-3.850654,8.527075,2.532899,4.2084036
32,0.82051283,1.2972918,-7.357581,10.397162,2.8064601,4.509067
33,0.84615386,-2.570437,0.5374799,7.3544874,2.1907797,4.8576965
34,0.8717949,-3.1486242,8.940319,4.140017,2.105686,5.1264715
35,0.8974359,-6.591394,12.032517,-2.67668,1.5700355,5.15769
36,0.9230769,-14.798073,-0.28190613,0.25143433,1.1826444,5.3341985
37,0.94871795,-24.240313,5.3604155,-11.255012,1.1787282,5.030529
38,0.974359,-6.571409,9.425544,-15.671463,0.5555901,5.1115003
39,1.0,-3.1019068,0.007885933,-8.142841,-0.806699,4.4378395
