index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03436795,0.061565213,0.13147943,0.8264102,0.054464243
2,0.051282052,0.0397484,0.08896107,0.16193141,1.2532978,0.1111488
3,0.07692308,-0.011727624,0.019027457,0.16752909,0.43711317,0.1722719
4,0.102564104,-0.046602298,0.12930283,0.12090229,0.024892688,0.25283426
5,0.12820514,-0.05343144,0.12967137,0.133289,-0.17178008,0.33366245
6,0.15384616,-0.18455921,0.07999419,0.21696644,0.15249729,0.41297504
7,0.17948718,0.015464097,0.14214313,0.47264594,1.4769393,0.5674036
8,0.20512821,0.28669384,0.22005966,0.45734584,2.2394702,0.67539066
9,0.23076923,0.68489873,0.52144134,0.67118,3.6973748,0.76660335
10,0.25641027,0.23855552,0.5864387,0.75417835,2.7277036,0.84531677
11,0.2820513,0.07408875,0.25856572,0.70185125,2.1415253,1.2240679
12,0.30769232,0.24427858,0.2814228,0.54509324,1.9579277,1.5549264
13,0.33333334,-0.24681082,0.54283464,0.32309583,2.4439824,1.8425353
14,0.35897437,0.18706939,0.8735899,0.7963654,2.8885288,2.2808263
15,0.3846154,0.27012867,0.48398477,0.694283,2.6662917,2.6859412
16,0.41025642,0.723173,0.659837,1.2241974,3.4453306,2.8890262
17,0.43589744,1.2449505,0.3904439,1.8188448,3.4567788,3.5528398
18,0.46153846,1.359621,0.2622752,1.4849404,4.044117,4.0543203
19,0.4871795,0.44916207,-0.7664553,1.0745564,4.4777083,4.548813
20,0.5128205,1.8151841,-0.4679122,0.057917356,6.32803,5.4221287
21,0.5384615,1.3866988,-1.1188111,0.8624994,6.736418,6.0289207
22,0.56410253,1.7354631,0.96891904,1.2617462,7.015609,6.7002673
23,0.5897436,-0.52975345,0.5832237,-0.48243022,6.3789744,7.2210555
24,0.61538464,-1.7173727,1.5049734,-1.6777945,7.2664437,7.5360026
25,0.64102566,-2.126731,0.93737954,-3.3651562,7.6675725,7.82453
26,0.6666667,1.6614189,-1.5521946,-4.6429095,6.8510895,8.000572
27,0.6923077,1.2742497,-0.6428925,-3.7432,6.879532,8.343085
28,0.71794873,3.126525,2.9494379,0.7461412,7.6792855,9.370077
29,0.74358976,2.3032737,0.340276,-3.9877064,8.570549,10.272334
30,0.7692308,5.6486626,4.8128605,-10.252639,10.362645,10.919078
31,0.7948718,4.4990926,7.048422,-9.604667,10.306729,10.92756
32,0.82051283,2.1870794,5.7076597,-17.610634,10.782086,10.84163
33,0.84615386,2.9506786,9.996626,-12.996973,10.296715,10.771891
34,0.8717949,-2.2619212,15.574558,-10.141143,10.734012,10.926899
35,0.8974359,5.860921,11.302312,-0.37925243,9.739096,11.292424
36,0.9230769,-7.8711367,35.853413,-2.5547726,11.94379,11.9080305
37,0.94871795,-7.818596,37.273396,-15.619257,12.2086525,12.151411
38,0.974359,-24.123354,17.283981,-28.338236,12.301561,12.256305
39,1.0,-14.262875,24.178677,-19.837696,11.725215,12.329742
