index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059679247,0.0044934647,-0.13388315,-0.63500077,3.0552153e-06
2,0.051282052,-0.1450881,0.04207648,-0.15223739,-0.10070121,1.5050955e-07
3,0.07692308,-0.11521639,0.09403777,-0.17920037,-0.67408067,6.639819e-06
4,0.102564104,-0.022045046,0.11729528,-0.12894912,-1.4094684,5.989463e-06
5,0.12820514,0.011226978,0.17773087,-0.2708922,-2.4092925,5.5521277e-06
6,0.15384616,0.06234255,-0.15013288,-0.16886966,-3.5117545,5.115179e-06
7,0.17948718,0.18421268,-0.3409332,-0.30826107,-5.270379,1.6099078e-05
8,0.20512821,0.32513368,-0.5677473,-0.42062628,-6.8903146,1.851554e-05
9,0.23076923,0.2569997,-0.15289092,-0.60469985,-6.754332,1.8672905e-05
10,0.25641027,0.50071794,0.19564408,-0.65335524,-7.437956,2.6186246e-05
11,0.2820513,0.5953756,0.3935447,-0.5455571,-7.608594,2.324964e-05
12,0.30769232,0.59678525,0.16348614,-0.5821241,-8.25181,2.3033275e-05
13,0.33333334,0.5157434,-0.11804278,-0.05042398,-8.017753,8.585512e-06
14,0.35897437,0.46962,-0.8645905,-0.053811856,-8.850245,6.172788e-06
15,0.3846154,0.6631252,-1.143396,-0.7201642,-10.24909,-2.4073865e-05
16,0.41025642,0.8529892,-0.8915863,-0.25601923,-10.295394,-4.898277e-05
17,0.43589744,0.17682326,-0.7094089,-0.4988399,-9.99542,-6.453515e-05
18,0.46153846,-0.4882838,-0.55846685,-0.70908225,-9.784648,-6.0181166e-05
19,0.4871795,-0.28348613,-0.25215864,0.3964373,-9.594616,-4.082814e-05
20,0.5128205,-1.2630236,0.6433753,-1.1730725,-9.684057,-0.00011530105
21,0.5384615,-2.6645904,1.0587637,-0.061909556,-8.648704,-0.00011752527
22,0.56410253,-3.22224,-0.94772553,0.4985354,-8.98334,-0.00010927412
23,0.5897436,-4.3497157,-0.5688634,1.5983994,-8.430601,-8.6010885e-05
24,0.61538464,-3.4603233,-3.584566,1.6168802,-9.582796,-2.2776781e-05
25,0.64102566,-6.4370728,-3.0852776,1.411966,-8.926567,-0.00015460383
26,0.6666667,-8.910837,-0.82442904,3.6719718,-7.8877563,-0.00021880884
27,0.6923077,-6.3052197,-0.83410585,0.5718937,-9.245026,-0.00022484863
28,0.71794873,-3.3139544,0.93107307,2.3987522,-9.725094,-0.00037252583
29,0.74358976,2.2297812,0.00541842,8.6972275,-10.316679,-0.00034103176
30,0.7692308,6.661564,-2.8398087,7.9382677,-11.502846,-0.00018152854
31,0.7948718,5.1312537,-5.141692,8.715731,-11.662549,-0.00012394632
32,0.82051283,3.5292616,-1.2411406,10.663515,-11.438004,-0.0003712228
33,0.84615386,-14.703454,-5.376712,7.2560186,-10.403187,-0.00031242234
34,0.8717949,-10.468912,-11.0539055,2.9663987,-11.481477,-0.00069467083
35,0.8974359,-6.2787795,-7.8899074,18.96042,-11.21987,-0.00029614748
36,0.9230769,13.973618,-2.18611,1.0549488,-13.340904,0.000116182986
37,0.94871795,-2.8309364,8.687462,-12.056434,-12.934018,0.00013492256
38,0.974359,-14.702115,-5.894799,-26.345203,-13.401471,0.00038200786
39,1.0,-27.460583,-3.371476,-60.79107,-14.012905,0.0009499741
