index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011294449,-0.0950091,0.10112906,0.030474551,0.0061309263
2,0.051282052,-0.046868645,-0.1283328,0.07796616,0.27220502,0.012982986
3,0.07692308,-0.08494437,-0.2240322,0.09083337,0.40377194,0.019836325
4,0.102564104,0.0031001717,-0.3012817,0.13793722,-0.5326163,0.026883634
5,0.12820514,0.04083585,-0.08679998,0.20606041,-1.0629697,0.035964545
6,0.15384616,0.19114867,-0.18865487,0.24681011,-2.355677,0.04811386
7,0.17948718,0.13583094,-0.36146855,0.2452823,-2.3445365,0.06141155
8,0.20512821,0.19261722,-0.42496726,0.39532274,-2.6269495,0.07378497
9,0.23076923,0.13443369,-0.43673563,0.11066544,-3.1458852,0.08806252
10,0.25641027,0.31180945,-0.4500408,0.50904006,-3.511213,0.10488786
11,0.2820513,-0.26329246,-0.14892006,0.87292933,-1.6389568,0.12592547
12,0.30769232,-0.41794395,-0.35286885,1.2773415,-1.0723007,0.14914095
13,0.33333334,-0.41066048,-0.8700586,0.97983086,-1.3656664,0.16791432
14,0.35897437,-0.67695904,-0.68438864,1.654326,-0.7548158,0.188595
15,0.3846154,-0.237351,-0.03777492,1.7913818,-1.5590818,0.22601129
16,0.41025642,-0.014553726,-0.6480473,2.3468976,-1.6868005,0.26653397
17,0.43589744,-0.34672475,-0.48979133,2.1384656,-1.786137,0.3091235
18,0.46153846,0.26093647,0.0852195,2.160247,-2.448462,0.34984106
19,0.4871795,0.5101319,-0.16630718,2.103255,-3.0433338,0.39233562
20,0.5128205,-0.062497795,0.40830532,1.5079368,-3.1503503,0.44050393
21,0.5384615,0.15372357,1.2319051,1.0783231,-3.3410933,0.524351
22,0.56410253,0.4120124,2.4229803,1.5960184,-2.8493679,0.53074837
23,0.5897436,0.46488807,2.7293198,2.1752377,-2.9971867,0.45188814
24,0.61538464,-0.034296274,2.6469522,-0.9590087,-3.9819098,0.41166538
25,0.64102566,0.84879076,-0.123138905,0.0021026134,-4.878057,0.52021205
26,0.6666667,2.708744,-0.50775826,-0.8853718,-5.5999174,0.71054924
27,0.6923077,5.139738,1.2157849,-1.4610868,-6.0832887,0.80653894
28,0.71794873,3.815538,-4.5790234,-4.0956783,-5.6572456,0.8506626
29,0.74358976,-1.7203879,-2.5254924,0.50951624,-5.3282156,1.0011312
30,0.7692308,-4.986019,-0.5185797,4.2708316,-4.6014247,1.2784662
31,0.7948718,-2.1657157,-1.4020231,5.247881,-4.9125433,1.4175838
32,0.82051283,-2.2912986,-7.909503,13.176684,-4.225659,1.4914227
33,0.84615386,-1.317121,-14.562488,21.233124,-3.9768777,1.532958
34,0.8717949,-2.74367,-14.058016,20.646069,-3.8255174,1.9184612
35,0.8974359,2.4187398,-14.044701,19.615969,-3.9066856,2.3489447
36,0.9230769,5.394679,-11.768757,14.971539,-4.4166994,2.3817115
37,0.94871795,20.505611,-1.0107479,17.794786,-5.06767,1.6401191
38,0.974359,22.805098,-7.482301,3.4185238,-5.946376,1.5738107
39,1.0,31.269241,-17.694778,-27.99668,-6.900681,0.5831453
