index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006111445,-0.019607637,0.037689663,0.91876036,0.81626433
2,0.051282052,0.06453297,-0.056598563,0.039472625,1.1368119,0.97720003
3,0.07692308,0.07152844,-0.11838274,-0.02238509,0.42720228,1.1006651
4,0.102564104,0.022431493,-0.22965866,-0.17980486,0.9451749,1.1949147
5,0.12820514,-0.017123297,-0.29853714,-0.2396228,1.400915,1.3047551
6,0.15384616,0.16618346,-0.41033366,-0.056250885,1.9543982,1.3819824
7,0.17948718,0.3932218,-0.55797046,-0.15547448,3.4177089,1.4867562
8,0.20512821,0.41207355,-0.7631872,-0.14150898,3.9718294,1.574872
9,0.23076923,0.5409871,-0.78289884,0.044175103,3.742142,1.6512173
10,0.25641027,0.51560956,-0.8412427,-0.048440367,3.725485,1.7239006
11,0.2820513,0.091077566,-1.0930235,0.48619202,3.8859684,1.7586088
12,0.30769232,-0.20047808,-1.3066815,0.19034633,4.2327337,1.7848474
13,0.33333334,0.5103413,-1.8444152,-0.47609496,5.488702,1.7913532
14,0.35897437,0.71972036,-1.6964431,-0.39431202,4.869887,1.7938195
15,0.3846154,0.018381536,-2.1869216,-0.1011253,5.3721275,1.7925166
16,0.41025642,0.347593,-2.3472612,-0.63779986,5.288448,1.789493
17,0.43589744,0.4799799,-1.3858647,0.84169376,3.6097999,1.8018768
18,0.46153846,1.2704363,-1.40089,0.8987483,3.4923427,1.8603916
19,0.4871795,1.2095581,-1.7799939,-0.24656606,3.5251558,1.9064554
20,0.5128205,0.28399742,-0.8846548,-0.8783134,2.491054,1.9666654
21,0.5384615,1.5757749,-0.9741983,-0.61971956,2.6657546,2.202966
22,0.56410253,2.32502,-3.328897,0.08499324,3.9290075,2.265959
23,0.5897436,2.7635567,-0.38033438,2.875228,2.3169863,2.287929
24,0.61538464,0.7061846,-0.7752464,2.8127978,1.4482894,2.4570172
25,0.64102566,0.044739127,-1.4141461,3.029837,1.6802983,2.8816788
26,0.6666667,-0.042313248,-1.7753327,8.346742,2.600612,3.1579053
27,0.6923077,1.2949353,-2.3445742,6.48961,2.1314485,3.0702085
28,0.71794873,2.353766,-4.891239,9.378444,2.4391894,2.996054
29,0.74358976,7.6311407,-6.722807,11.46022,2.3038008,2.9987988
30,0.7692308,7.8608003,-4.186427,3.528203,1.4767524,2.9981928
31,0.7948718,7.7916884,-5.5135193,3.471431,1.427928,3.0200038
32,0.82051283,11.852198,-8.952969,5.7457123,1.700083,3.0165274
33,0.84615386,9.227031,-5.1791234,5.714165,0.901495,3.0131793
34,0.8717949,6.2085032,1.1910048,10.1454735,-0.09415501,2.9012437
35,0.8974359,-4.092667,3.096549,14.752394,-0.0006954372,2.4459012
36,0.9230769,-3.8225214,-7.717225,11.670261,-0.07274984,2.3547866
37,0.94871795,17.181326,-10.231083,5.6300344,-0.44585842,2.3146803
38,0.974359,-0.7481613,-25.299486,-7.311479,-1.199106,2.3698158
39,1.0,-4.329881,-11.87388,-20.37203,-1.9699756,2.594769
