index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03359083,-0.028698813,0.060279503,-0.05035797,0.030992998
2,0.051282052,-0.11304484,-0.0632504,0.11122137,0.111568585,0.06276531
3,0.07692308,-0.11268059,-0.027809337,0.14133605,0.21695893,0.100605875
4,0.102564104,-0.14829946,0.18592606,0.19905339,1.237652,0.15233435
5,0.12820514,-0.18209769,0.047936887,0.14069277,0.22385609,0.20904242
6,0.15384616,-0.09068992,-0.23966697,0.166904,-1.2078191,0.26061463
7,0.17948718,-0.14549503,-0.12915683,0.05609201,-1.4006665,0.31926808
8,0.20512821,-0.09513658,-0.3030391,0.27971745,-1.3920192,0.3799282
9,0.23076923,-0.30502555,-0.23843384,0.3347585,-0.8092177,0.42243266
10,0.25641027,-0.23232886,-0.51215315,0.6637765,-0.8700416,0.47400814
11,0.2820513,0.12579623,-0.46086344,0.57956606,-2.2554002,0.54412884
12,0.30769232,0.29878208,-0.330056,0.75321966,-2.5871863,0.6268203
13,0.33333334,0.32513252,-0.3600584,0.97287273,-2.4094684,0.7370019
14,0.35897437,0.22701034,-0.5875993,1.2133834,-1.9757339,0.8348448
15,0.3846154,0.036238164,-0.58866185,0.7300614,-2.473417,0.95082855
16,0.41025642,-0.23451304,-0.67812395,0.95784795,-2.1530826,1.0506684
17,0.43589744,-1.2330015,-0.46379244,1.0860436,-1.1330122,1.1430221
18,0.46153846,-1.7496029,-1.3959725,0.6875515,-0.61067873,1.2714827
19,0.4871795,-1.0720286,-1.5415184,0.82715416,-1.2978215,1.4093982
20,0.5128205,-1.0432296,-2.5575128,1.4843458,-1.0616034,1.5363092
21,0.5384615,-0.43703902,-4.11724,-0.38579023,-1.175268,1.6165341
22,0.56410253,-0.37526694,-5.0072885,-0.2399998,-0.9460419,1.6538136
23,0.5897436,-0.9872401,-2.779853,0.65846634,-1.7865678,1.7362287
24,0.61538464,-0.1939584,-3.8419209,-0.8393605,-2.0479681,1.8651261
25,0.64102566,-1.8061035,-5.338696,0.90555084,-1.2641523,1.9557132
26,0.6666667,-3.0574374,-8.23502,-0.5535575,-0.51654744,2.0955212
27,0.6923077,-5.1098914,-11.986992,-3.5849266,-0.14468434,2.1229415
28,0.71794873,-2.6279812,-13.134694,-6.873275,0.5763171,2.3948748
29,0.74358976,-1.6805372,-12.318142,-8.131809,0.600802,2.6095207
30,0.7692308,2.2475443,-6.7009726,-9.867179,0.9327153,2.8845367
31,0.7948718,1.167968,-9.745672,-19.062864,1.7796825,3.0571575
32,0.82051283,-0.12440324,-18.581123,-18.495535,1.8377202,3.2960413
33,0.84615386,-2.9235876,-24.445362,-13.89277,1.4877806,3.4917512
34,0.8717949,-9.069916,-28.15142,-10.111901,1.2802995,4.002118
35,0.8974359,-7.271125,-17.450794,-11.149327,1.3403131,4.896908
36,0.9230769,-16.677708,-8.732498,-8.319873,1.8012117,6.2448764
37,0.94871795,-13.733131,-13.894314,8.47984,2.6146002,7.0970736
38,0.974359,10.470575,-12.800514,-3.9822779,2.9426067,7.183375
39,1.0,6.09313,-23.993938,8.772827,2.8374617,7.177964
