index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007860568,0.07455874,0.09012282,-0.46723908,0.32608727
2,0.051282052,-0.13246451,0.0074668676,0.07206733,0.048523247,0.94972634
3,0.07692308,-0.06940549,-0.07389453,-0.01044631,0.13331905,1.0910926
4,0.102564104,0.12253264,-0.031976342,0.018332887,-0.19280717,1.3620354
5,0.12820514,0.14358553,0.00074860454,0.16272154,-0.60016096,1.4962052
6,0.15384616,0.17032565,0.04468637,0.08747617,-1.0948038,1.6446096
7,0.17948718,0.10266907,-0.13004594,0.16934839,-0.31228715,1.8189778
8,0.20512821,0.015687682,-0.0905652,-0.0687803,-0.900087,1.9133918
9,0.23076923,-0.2550237,-0.11760923,0.032335453,-0.4961768,2.227663
10,0.25641027,-0.21122569,-0.23494151,0.019107278,-0.40035325,2.5019217
11,0.2820513,0.1461893,0.03134665,-0.041317966,-0.3179839,3.275236
12,0.30769232,0.40711096,0.04053871,0.0795573,0.20688191,3.5722558
13,0.33333334,0.43166092,-0.11594087,0.059668355,0.28446233,3.7396245
14,0.35897437,0.68049616,-0.19370946,-0.431971,0.56077075,4.0066895
15,0.3846154,1.0192912,-0.2608279,-0.08735061,0.90893894,4.1166315
16,0.41025642,1.2754557,-0.0036183596,-0.61764693,0.5906916,4.1978097
17,0.43589744,1.5657772,-0.65325487,0.0012699366,1.3282229,4.2409678
18,0.46153846,1.0920255,0.26151758,-0.35020253,0.07806933,4.3705087
19,0.4871795,1.7332275,0.53235966,-0.9006263,0.32097924,4.403155
20,0.5128205,2.2052388,1.8355885,0.9108312,1.417826,4.3418083
21,0.5384615,2.5064597,2.292823,0.68039525,1.3217281,4.2290387
22,0.56410253,4.569822,2.4580107,2.9929404,1.9573549,4.111207
23,0.5897436,3.8267915,5.6054955,1.8755977,2.2977657,4.0773225
24,0.61538464,3.8000298,7.421951,1.22702,1.5185765,4.0161633
25,0.64102566,1.9131036,6.676686,4.9131966,2.6571908,3.8848445
26,0.6666667,1.7191206,5.6071954,4.1375575,1.7954684,3.5179431
27,0.6923077,2.1905413,4.173044,5.3605766,1.4603318,3.427327
28,0.71794873,0.82716894,3.0750456,5.6583076,1.294008,3.5740724
29,0.74358976,-0.4678042,7.307003,1.7051487,0.9735472,3.4720142
30,0.7692308,-5.386718,11.465132,10.809507,1.4380616,3.274753
31,0.7948718,-9.616116,15.067599,11.886795,1.4832551,3.195556
32,0.82051283,-8.770321,15.716377,17.358322,0.9929222,2.9519124
33,0.84615386,-7.219419,20.919062,6.6188755,0.7804643,3.3289263
34,0.8717949,-22.383276,24.179438,18.459824,1.9594325,3.3274784
35,0.8974359,-26.379368,24.666685,28.772259,2.221544,3.3270566
36,0.9230769,-33.959515,24.088734,29.687897,1.7062149,3.330811
37,0.94871795,-41.661232,7.982601,29.173586,0.735881,3.3303664
38,0.974359,-28.136654,20.079967,29.699953,0.40489566,3.3273444
39,1.0,-1.6892204,4.899791,38.735504,-0.32258284,3.770884
