index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05444365,-0.04095956,-0.059938498,-0.41484243,0.0006732866
2,0.051282052,0.020291649,0.028025512,-0.033119835,-1.2837474,0.0013529091
3,0.07692308,-0.012676768,0.039949708,-0.20080051,-2.9062274,0.001776669
4,0.102564104,0.08707571,0.10417964,-0.26149896,-4.1543155,0.0018635547
5,0.12820514,-0.0084318,0.10971503,-0.143208,-3.9304333,0.0021298784
6,0.15384616,0.2867394,0.1310075,-0.052075103,-4.0585656,0.002982906
7,0.17948718,0.28180033,0.32115573,0.03113529,-4.9743314,0.004411578
8,0.20512821,0.056960076,0.5075757,-0.16322124,-6.6560297,0.005649844
9,0.23076923,-0.003863208,0.5930166,-0.10954879,-7.129283,0.006294644
10,0.25641027,-0.16760205,0.67581785,-0.092568085,-7.6580257,0.007221963
11,0.2820513,-0.36842602,0.9606584,-0.47590017,-9.534412,0.006877107
12,0.30769232,-0.51211715,0.8455845,-0.7832743,-10.193486,0.005497993
13,0.33333334,-0.76725113,1.0664227,-0.8959521,-11.125386,0.0051158387
14,0.35897437,-0.5931517,1.4249473,-0.7215777,-11.8013935,0.0031457813
15,0.3846154,-0.62724686,1.5610939,-0.3712467,-11.8529,0.0017895632
16,0.41025642,-1.3563002,1.2761747,-0.4950683,-11.968443,-0.0014699843
17,0.43589744,-0.5613364,1.5882818,-0.06437737,-12.200722,-0.0049731033
18,0.46153846,-0.44551423,1.684547,-0.59061944,-13.081021,-0.008394526
19,0.4871795,-0.7261267,0.84579384,-0.606558,-12.809397,-0.013811271
20,0.5128205,-1.7297013,1.2499036,-0.3092609,-13.266126,-0.020202642
21,0.5384615,-1.4479588,0.59690166,-0.30877402,-13.260551,-0.031822503
22,0.56410253,-0.7333009,0.68619406,-0.5755115,-13.735214,-0.033187445
23,0.5897436,0.113508105,0.9531073,0.40819186,-13.795221,-0.02775153
24,0.61538464,0.029056728,2.87754,-0.9854552,-15.182791,-0.018466115
25,0.64102566,0.40040278,1.9443668,-3.6316283,-15.952464,-0.08424038
26,0.6666667,2.3907886,0.90792274,-3.4948978,-16.25405,-0.18928126
27,0.6923077,4.8356237,0.63303185,-2.9152632,-16.603207,-0.17003456
28,0.71794873,5.8079967,2.3774133,-2.9001856,-16.830063,0.2998889
29,0.74358976,5.895237,5.262863,-1.0944729,-16.185432,1.032532
30,0.7692308,0.894001,13.227587,0.8284761,-15.689464,1.1605887
31,0.7948718,2.0004318,11.444352,1.3246047,-15.814952,1.3603667
32,0.82051283,-5.735549,19.251755,-3.9066718,-16.103874,1.4302461
33,0.84615386,-10.211161,29.684105,2.462053,-15.177399,1.5341866
34,0.8717949,-20.79712,18.596157,-5.428566,-16.513895,1.5489013
35,0.8974359,-25.24056,14.308409,-15.269204,-16.230267,1.6172954
36,0.9230769,-21.13327,-2.2008743,-11.898101,-16.744564,1.648463
37,0.94871795,-4.4408436,-5.607224,-17.831581,-16.866385,1.8678312
38,0.974359,-5.86401,-0.6252074,-18.586254,-16.665756,2.337016
39,1.0,-10.882045,-13.381815,-15.762174,-16.276031,2.7336464
