index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09933346,0.0040512835,0.0025311445,0.77625376,0.058299266
2,0.051282052,-0.05517712,0.06655503,-0.19766718,0.102307856,0.099012256
3,0.07692308,0.10522884,0.100894935,-0.12380917,-1.1726906,0.16988468
4,0.102564104,0.21695605,0.067559704,-0.08528757,-1.9807787,0.23655
5,0.12820514,0.28258952,0.076873854,-0.12391734,-2.6799479,0.30627483
6,0.15384616,0.15990938,0.07994724,-0.22620943,-3.0453856,0.396259
7,0.17948718,0.34502518,-0.024453498,-0.24010743,-4.014078,0.4950421
8,0.20512821,0.47400308,0.13991155,-0.31669798,-3.9707527,0.54052037
9,0.23076923,0.33604407,0.2875616,-0.17044675,-3.160676,0.62540185
10,0.25641027,0.19138613,0.7695105,0.24673566,-0.986351,0.6758931
11,0.2820513,0.38226014,0.81122243,0.41743433,-0.87237996,0.7042747
12,0.30769232,0.7365718,0.6141914,0.47837973,-1.6011422,0.7186743
13,0.33333334,0.5772981,0.6363556,0.9181855,-1.0338264,0.7248283
14,0.35897437,1.0426639,0.9007807,1.42306,-0.31221807,0.7232012
15,0.3846154,0.91722775,0.6724895,0.8814867,-1.688653,0.70226926
16,0.41025642,1.1724675,1.3785274,0.3896609,-1.7209606,0.666612
17,0.43589744,0.8347745,0.8953364,0.06369078,-2.8515768,0.6488174
18,0.46153846,0.9304555,2.5619073,1.0407662,-0.99200344,0.62363976
19,0.4871795,1.0583868,2.2171643,2.4348226,-0.6066991,0.62543356
20,0.5128205,0.9190884,2.8559275,2.1871984,-0.691213,0.6619109
21,0.5384615,-0.28884298,2.2849278,1.4905796,-1.6141641,0.8035382
22,0.56410253,1.6390462,1.8936057,0.40523624,-2.3495004,0.83225775
23,0.5897436,3.347647,0.5248251,-0.47908318,-3.3512106,0.87505996
24,0.61538464,1.927951,-2.389552,0.5352268,-3.0139396,0.9363349
25,0.64102566,-0.58350694,-3.4584806,1.0403719,-2.5039167,0.87550503
26,0.6666667,1.0766743,-6.6238422,-1.08673,-1.9047189,1.0107579
27,0.6923077,-0.9536854,-8.066364,-3.160906,-1.4019237,1.0606902
28,0.71794873,1.3886107,-4.8161993,-2.7824378,-2.5762472,1.1197782
29,0.74358976,-2.7598114,-5.048109,0.7310095,-2.5375426,1.2948217
30,0.7692308,-4.892766,-10.131285,-1.3984983,-1.7045604,1.3719373
31,0.7948718,-7.5530195,-15.273556,-3.3698273,-1.0489202,1.3822409
32,0.82051283,-7.499483,-18.549067,-5.8421726,-0.91030926,1.3897905
33,0.84615386,-5.4746275,-17.909622,-13.841294,-0.98191786,1.3905641
34,0.8717949,-11.129351,-14.2634945,-11.3242,-1.3193078,1.3914022
35,0.8974359,-6.967661,-22.02556,-15.044316,-1.2380487,1.3921682
36,0.9230769,-13.082603,-12.97535,-16.237137,-1.7072359,1.3928592
37,0.94871795,-27.590118,1.3145761,-9.278333,-2.1930864,1.3938857
38,0.974359,-8.441895,22.382477,-5.018082,-3.4141302,1.4311755
39,1.0,-28.789326,11.038218,-3.8012562,-3.0144174,1.4782597
