index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060576208,-0.03272776,0.007251571,-0.41414747,0.19516699
2,0.051282052,0.09145088,-0.07344133,0.012876369,-0.16225722,0.6102761
3,0.07692308,0.12048554,-0.10881658,0.0385777,-0.39282584,0.7945812
4,0.102564104,0.11902165,0.15039898,0.0043120086,-0.59624696,1.2990863
5,0.12820514,0.02177111,0.16674438,-0.031204194,-0.067052126,1.80389
6,0.15384616,-0.015870716,0.32763457,-0.18989974,1.1415342,2.178203
7,0.17948718,0.024170939,0.10189375,0.041998014,0.22275847,2.69981
8,0.20512821,0.102891594,-0.14953387,0.06509118,0.7753314,3.4265876
9,0.23076923,0.043987818,-0.26802582,-0.18974842,1.1773173,4.093558
10,0.25641027,0.031681478,0.07294363,-0.053692237,4.7019405,8.043785
11,0.2820513,0.04698793,-0.14139369,-0.41284317,5.09415,8.521472
12,0.30769232,-0.25204292,-0.36783093,-0.6133993,4.925373,8.909044
13,0.33333334,-0.5322859,-0.65913624,-0.5506798,6.063937,9.559341
14,0.35897437,-1.0381936,-0.59669805,-0.38423443,6.9070406,9.707333
15,0.3846154,-1.105197,-0.7713773,-0.7274122,6.3664374,9.722791
16,0.41025642,-1.3813623,-0.206707,-0.35572103,6.9034033,9.701155
17,0.43589744,-1.284229,-0.86000574,-1.5586054,5.6422987,9.768094
18,0.46153846,-1.2672437,-0.7443036,-1.3801112,5.8539796,10.351259
19,0.4871795,-2.1187518,-0.09941852,-0.9444259,6.529811,10.339503
20,0.5128205,-1.483531,0.1688089,-0.60892624,6.054507,10.242672
21,0.5384615,0.6380689,1.2519431,-1.5418649,6.7765083,10.568351
22,0.56410253,0.36941013,-0.3880937,-1.5100515,6.1632586,10.653771
23,0.5897436,0.2930857,-0.5732946,-1.8282773,5.883473,10.612157
24,0.61538464,0.2974094,-2.0572248,-0.56469965,5.969176,11.071373
25,0.64102566,-2.1189344,-3.7829227,-1.1641908,5.679206,11.126887
26,0.6666667,-0.44446063,-4.5703135,0.090754986,5.9081054,11.239386
27,0.6923077,-1.9979324,-5.4417825,-2.807932,5.930185,11.3604
28,0.71794873,-3.2283535,-3.9218137,-5.304792,5.7788787,11.487308
29,0.74358976,-2.6884515,-3.9346538,-3.2846036,5.3594193,11.635115
30,0.7692308,1.178467,-0.5670185,-13.506252,6.9100647,11.699833
31,0.7948718,3.5043576,-7.383153,-9.856451,6.900466,11.687119
32,0.82051283,2.4234679,-11.077832,-5.462445,6.6228595,11.706067
33,0.84615386,-0.83738923,-8.652204,-1.9982748,5.8098364,11.756536
34,0.8717949,-2.9764655,-5.3740826,-14.805159,6.159647,11.823639
35,0.8974359,-28.521551,2.9230795,-14.455573,6.1891036,11.854019
36,0.9230769,-35.887188,-2.9517689,-15.8175535,6.565174,11.878261
37,0.94871795,-29.259012,-4.796802,-14.122763,6.173482,11.90091
38,0.974359,-39.072475,-15.235226,-14.147395,6.409479,11.923838
39,1.0,-50.02867,-12.543442,-0.15851784,6.956127,11.924836
