index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052529156,-0.02024001,-0.033550706,-0.5388982,0.1386152
2,0.051282052,-0.11164622,-0.021186225,0.028404959,0.14906573,0.24663502
3,0.07692308,-0.046847887,-0.16386995,0.08073914,0.5261849,0.3369692
4,0.102564104,-0.13003922,-0.18679622,0.14397192,1.0519295,0.41360727
5,0.12820514,-0.21910393,-0.22711955,0.3540767,2.5181465,0.42013973
6,0.15384616,-0.19794276,-0.2592313,0.5240158,3.2615209,0.4046777
7,0.17948718,-0.30830383,-0.2877049,0.6070973,3.360251,0.36642382
8,0.20512821,-0.36405572,-0.3033949,0.5785307,2.8996906,0.31973922
9,0.23076923,-0.3176784,-0.32082015,0.5674785,2.515078,0.2660262
10,0.25641027,-0.32660297,-0.38665256,0.18304878,1.0338458,0.24526526
11,0.2820513,-0.32383355,-0.15105134,-0.36021864,0.60367954,0.3871262
12,0.30769232,-0.455207,0.078801125,-0.24837191,0.9264071,0.47722203
13,0.33333334,-1.0135955,0.5354123,-0.3678697,2.4073782,0.51349306
14,0.35897437,-0.110948205,-0.07004428,-0.40460473,0.19625306,0.63439137
15,0.3846154,-0.14789064,-0.039175898,-0.39985976,0.2536419,0.9678272
16,0.41025642,0.2955684,0.0035551041,-0.6170964,0.27856362,1.2386403
17,0.43589744,1.1750921,0.2529549,-0.30261284,0.5520423,1.5699159
18,0.46153846,0.6383963,-0.37799516,-0.88581866,0.63193434,1.7542622
19,0.4871795,0.87673885,0.40152863,-1.9524522,1.5838494,1.8133674
20,0.5128205,0.81772816,1.764562,-1.519968,1.6997488,1.7957064
21,0.5384615,1.1530064,1.3588443,-2.671499,1.8142573,1.8044672
22,0.56410253,1.7474711,0.8186679,-2.366796,1.2318196,1.8654437
23,0.5897436,1.3906616,2.8567278,-1.7460907,1.3197783,1.8632427
24,0.61538464,3.6559863,4.675173,-4.49906,1.9623362,1.6399359
25,0.64102566,3.2185738,6.444974,-4.585564,1.7789848,1.0780725
26,0.6666667,3.2934413,5.5068283,-6.6844378,1.0427299,0.7974385
27,0.6923077,1.0075426,9.902418,-6.6745105,2.0381365,0.67574996
28,0.71794873,1.5829669,7.18979,-5.3455286,0.9079815,0.54084444
29,0.74358976,-0.57957685,1.5598097,-6.5482297,-0.018923521,0.39170003
30,0.7692308,3.950416,10.50419,-5.6517677,0.28635174,0.20450434
31,0.7948718,-2.0378919,13.574085,-6.9208536,0.8914832,0.20371911
32,0.82051283,-7.2325144,16.833973,-2.9343274,1.4837422,0.20715834
33,0.84615386,-1.4222784,7.7137575,-2.2630057,0.015760422,0.23246863
34,0.8717949,-3.7928176,12.581892,-6.5338144,0.27728987,0.2670246
35,0.8974359,1.5228465,13.231151,-0.7090187,-0.111689895,0.30579314
36,0.9230769,4.5615807,22.349482,2.1872196,0.12298718,0.327721
37,0.94871795,-7.269266,24.522326,0.12462878,0.28594327,0.3217126
38,0.974359,-24.648413,7.804428,5.66833,-1.2179341,0.32134274
39,1.0,-25.41342,2.1606607,3.2376986,-1.6480048,0.32023227
