index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0005898506,-0.10870589,-0.06883886,1.1566405,-0.0007685461
2,0.051282052,0.033608727,-0.11201016,-0.11296683,1.1760375,-0.001792965
3,0.07692308,-0.03107708,-0.0593333,-0.12418635,0.8672471,-0.0028544243
4,0.102564104,-0.1071836,-0.107303396,-0.13703153,0.98624647,-0.0038407536
5,0.12820514,-0.29483685,-0.09733066,-0.07394825,0.5330795,-0.0047435416
6,0.15384616,-0.32827103,-0.11006573,-0.0016248524,-0.17782533,-0.005430259
7,0.17948718,-0.19089067,-0.101475894,-0.053450868,-0.46643856,-0.00647126
8,0.20512821,-0.24296156,-0.045177665,-0.09555569,-0.6901494,-0.007860309
9,0.23076923,-0.18242389,-0.023485653,0.06887153,-1.7706321,-0.009553379
10,0.25641027,-0.32597283,0.42729065,-0.10481575,-2.173795,-0.012104656
11,0.2820513,0.06091681,0.43622568,-0.4025812,-2.1086469,-0.015766885
12,0.30769232,0.25681543,0.5518237,-0.60186255,-2.3703547,-0.022541668
13,0.33333334,0.49479008,-0.17049408,-0.56596076,-2.153854,-0.032155022
14,0.35897437,1.2924321,-0.10887757,-0.6040396,-3.0864937,-0.042133342
15,0.3846154,0.35041177,0.08963075,-0.27788228,-3.509018,-0.053505365
16,0.41025642,0.008985102,0.27652347,-0.8519146,-3.0653641,-0.06407556
17,0.43589744,-0.964796,0.62937355,-1.6504817,-2.406003,-0.0740816
18,0.46153846,-1.222324,1.1484119,-1.5773325,-3.040575,-0.0733347
19,0.4871795,-1.3132421,2.3264694,-2.2680037,-3.34455,-0.08401189
20,0.5128205,-1.654121,1.998262,-1.4093764,-4.137513,-0.09488735
21,0.5384615,-2.4865394,2.8756716,-1.2722077,-4.766139,-0.096243694
22,0.56410253,-4.0630503,1.7224649,-0.3931461,-4.93799,-0.08004784
23,0.5897436,-3.7093782,1.8916007,1.0033987,-5.918303,-0.049144417
24,0.61538464,-2.9487653,2.3943305,0.41426325,-6.127165,-0.0036298484
25,0.64102566,-3.554119,0.47417212,4.570687,-7.161293,0.082464315
26,0.6666667,-4.2937603,-0.58340204,2.7431211,-6.5910773,0.1963295
27,0.6923077,-6.2073064,-3.577166,5.433109,-6.1927576,0.3064177
28,0.71794873,-1.8892999,-2.8356032,6.187654,-7.1222763,0.44813457
29,0.74358976,1.04491,-5.0407276,3.742877,-6.8146286,0.6515566
30,0.7692308,1.2399035,-6.6603127,5.6909175,-6.892067,0.877405
31,0.7948718,2.7697968,-8.873127,2.6438317,-6.547315,1.0569206
32,0.82051283,-4.291913,-10.7495575,8.505877,-6.278334,1.2715145
33,0.84615386,-0.3893819,-2.1597385,9.717725,-7.5127563,1.3656056
34,0.8717949,1.9560447,-13.528222,15.812891,-7.2773347,1.5640225
35,0.8974359,-12.010618,-16.649754,32.539482,-6.3886447,1.8540564
36,0.9230769,-7.516924,-11.029461,31.720026,-6.793488,2.031167
37,0.94871795,-17.17652,-0.5621586,32.782417,-6.338518,2.2363288
38,0.974359,-5.018921,12.846427,52.666134,-6.1520877,2.2276309
39,1.0,25.539227,-4.8004313,66.309494,-6.2158194,2.2286775
