index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009709012,-0.023071215,0.039834343,0.0884296,3.2713601e-06
2,0.051282052,-0.019447595,-0.006871339,0.013265796,-0.5038693,2.9642233e-06
3,0.07692308,0.050001465,0.019246465,0.020475281,-0.8227558,8.7207245e-06
4,0.102564104,0.012078956,0.01732994,0.02495289,-1.1078997,9.641921e-06
5,0.12820514,-0.16791232,0.022587545,0.17359175,-0.101400256,2.2572454e-05
6,0.15384616,-0.16108234,-0.033451974,0.057038553,-1.3559114,2.859471e-05
7,0.17948718,-0.115757644,-0.030198514,-0.031399824,-2.2420123,4.27069e-05
8,0.20512821,-0.24951477,-0.12811275,0.09412929,-2.018291,4.5773184e-05
9,0.23076923,-0.047071636,-0.10648441,0.09026761,-2.4702446,5.106636e-05
10,0.25641027,0.023816012,0.04318875,0.008531928,-2.9908473,5.0444145e-05
11,0.2820513,0.05803585,0.34113348,-0.20923612,-3.7696595,5.293109e-05
12,0.30769232,-0.045029745,0.4137802,-0.48597652,-4.778238,6.0333594e-05
13,0.33333334,-0.6338979,0.44244322,-0.7307497,-5.4847493,8.253171e-05
14,0.35897437,-0.9050708,0.601597,0.16092038,-3.8610253,6.226686e-05
15,0.3846154,-0.43830517,0.6991646,0.32005447,-3.982561,8.189307e-05
16,0.41025642,-0.12280992,0.63688403,0.2032715,-4.57436,7.8950055e-05
17,0.43589744,0.663589,0.9770018,-0.15658595,-5.377377,0.00014155806
18,0.46153846,1.3012084,1.6701598,0.4111039,-4.9579024,0.00018114198
19,0.4871795,2.2755241,2.1654859,0.3321774,-5.360705,0.00022365451
20,0.5128205,2.2044516,3.2697296,1.2061111,-4.6951,0.00020897436
21,0.5384615,1.4336448,3.9847646,1.9731262,-4.251668,0.00032432412
22,0.56410253,2.0612388,3.933024,4.0843554,-3.33912,0.0003927446
23,0.5897436,0.20956767,3.4068494,4.5223293,-3.3748486,0.00040321966
24,0.61538464,0.15026659,3.457266,5.3142138,-3.323332,0.0004112705
25,0.64102566,2.1194863,4.260477,5.046775,-3.7481546,0.000427643
26,0.6666667,3.9911485,3.3704686,3.7006822,-4.6538353,0.0003807237
27,0.6923077,0.53597116,-0.76042604,4.4915776,-4.9211926,0.00033440505
28,0.71794873,0.90711176,-0.971257,3.0403714,-5.586025,0.0004895632
29,0.74358976,1.2562263,-0.9517996,0.6861727,-6.3637767,0.00092101714
30,0.7692308,3.0568564,-1.1316817,-2.7953358,-7.316058,0.0011071537
31,0.7948718,7.630535,0.14738226,-7.689036,-8.388967,0.0016119562
32,0.82051283,15.541532,7.238484,-12.885298,-9.23765,0.0016512476
33,0.84615386,17.536072,2.0826244,-7.8932104,-9.151689,0.0016123173
34,0.8717949,25.429907,-4.541726,-6.2874126,-9.580615,0.0016829259
35,0.8974359,24.914534,-7.747261,-14.349352,-10.653363,0.0022195498
36,0.9230769,12.313125,1.6635036,0.48152828,-9.487742,0.0028548932
37,0.94871795,14.27336,-30.374313,10.624006,-9.735574,0.0028315953
38,0.974359,39.63523,-44.636787,18.326199,-10.0107975,0.003133088
39,1.0,37.89168,-35.51983,22.160217,-9.971975,0.0034784498
