index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06878431,-0.05002749,0.064076796,0.22693643,0.13296221
2,0.051282052,-0.11659926,-0.18725988,0.07588354,1.0885926,0.223798
3,0.07692308,-0.06664907,-0.17613187,0.10567429,1.1232326,0.27396712
4,0.102564104,-0.06943885,-0.3304828,0.2117041,1.6284691,0.32219988
5,0.12820514,-0.14144763,-0.30102932,0.11159946,0.5739323,0.3880312
6,0.15384616,-0.036948115,-0.28408962,0.339084,1.0504485,0.4572386
7,0.17948718,-0.027762102,-0.23944488,0.26683512,0.5636283,0.5363106
8,0.20512821,0.08424613,0.013797164,-0.25959787,0.47455293,0.6182004
9,0.23076923,0.36270112,0.09369227,-0.11852418,1.3445461,0.6928922
10,0.25641027,0.32023388,0.036906216,-0.51408356,1.0130421,0.76191837
11,0.2820513,0.14474551,0.055959985,-0.5301382,0.1851651,0.81805843
12,0.30769232,0.3000396,-0.0039018095,-0.6092546,0.40862715,0.8744609
13,0.33333334,0.049368054,-0.056734763,-1.0445364,-0.072705925,0.86643535
14,0.35897437,0.31391752,0.124815054,-1.3550898,0.033127055,0.78232807
15,0.3846154,1.0545356,0.29586706,-1.2805151,0.7479932,0.74453706
16,0.41025642,1.3017223,0.35335368,-1.1192366,0.79837877,0.7911878
17,0.43589744,1.7758086,1.044275,-1.9704385,1.4983516,0.8303557
18,0.46153846,1.9729925,2.0751007,-2.6335394,1.8295124,0.8365607
19,0.4871795,0.6815475,1.08114,-0.5352011,-0.20068455,0.8601713
20,0.5128205,0.17586857,0.55497676,1.9214587,0.5355493,1.1048402
21,0.5384615,-0.220168,2.585908,2.650307,1.7746974,1.3763539
22,0.56410253,0.049743384,3.6390371,1.1457536,1.5073805,1.3963215
23,0.5897436,0.60425854,2.627181,1.6509479,0.8305316,1.4790659
24,0.61538464,0.45179713,3.8548849,2.432396,1.2477388,1.5560075
25,0.64102566,-0.21378767,7.1156836,3.3410368,2.0803132,1.503357
26,0.6666667,-0.9771877,6.6692934,2.9659386,1.8419453,1.4962918
27,0.6923077,-2.4245856,5.677841,-3.284953,2.076116,1.5225313
28,0.71794873,-0.345567,4.8231945,0.06405234,1.0778861,1.5684539
29,0.74358976,-7.266958,3.0000327,6.621269,1.8675131,1.6644132
30,0.7692308,-2.558052,2.7305555,5.8705354,1.0405147,1.7693626
31,0.7948718,-0.13294935,6.0776854,2.6403773,0.6545814,1.724969
32,0.82051283,3.0158663,16.49332,-3.445958,1.7350239,2.1588175
33,0.84615386,0.53467846,13.535772,-8.540191,1.4421843,1.806074
34,0.8717949,6.913437,12.174856,-1.9193707,-0.38139236,1.1594177
35,0.8974359,-8.836092,13.844199,-14.29003,0.7389897,0.9505949
36,0.9230769,0.91478634,6.8339233,7.778124,-0.27651572,1.142009
37,0.94871795,-14.647639,-10.716562,24.147608,0.44654876,1.1583366
38,0.974359,5.3843927,-12.689159,31.456593,-0.19232899,1.1962503
39,1.0,-2.1019325,-3.5482073,37.786427,0.0070985705,1.3400924
