index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024320286,0.027970064,-0.06240132,-0.0077631734,4.1684967e-07
2,0.051282052,-0.011156421,0.041472264,-0.21174997,0.51165885,-8.055295e-07
3,0.07692308,0.0038949512,-0.09989724,-0.36130512,-0.7411068,-2.4782582e-07
4,0.102564104,0.121288165,-0.12245709,-0.28786537,-2.1099188,-2.5856334e-06
5,0.12820514,0.0978163,-0.053771295,-0.2434704,-2.0241601,-3.7034795e-06
6,0.15384616,0.045893453,-0.22611749,-0.3831179,-2.8591955,-6.332086e-06
7,0.17948718,0.0015291534,-0.48559055,-0.5296701,-4.0346127,-5.6369804e-06
8,0.20512821,-0.18796095,-0.3015784,-0.34606177,-3.3282423,-5.3607637e-06
9,0.23076923,-0.13622151,-0.1320113,-0.5182133,-3.0280347,-4.8409174e-06
10,0.25641027,-0.12781051,-0.40927908,-0.87550485,-3.859974,-5.9749846e-06
11,0.2820513,-0.23389688,-0.2726724,-1.1675739,-3.4023323,-1.1873637e-05
12,0.30769232,-0.09397708,-0.33688498,-1.0916221,-4.1851926,-1.2544371e-05
13,0.33333334,-0.14105938,0.059474975,-1.7766507,-3.2678056,-9.191462e-06
14,0.35897437,-0.33918756,0.19712421,-2.2496827,-2.8806725,-1.2537277e-05
15,0.3846154,-1.0245471,0.26158082,-2.4009697,-2.3335168,-1.1232725e-05
16,0.41025642,-1.7434058,0.5504046,-2.4691286,-1.6397791,-1.4529415e-05
17,0.43589744,-1.6252568,0.8785257,-3.566389,-1.3397964,-2.4826115e-05
18,0.46153846,-2.2129807,0.6007977,-3.2799757,-1.6092921,-3.144907e-05
19,0.4871795,-2.89069,0.53756064,-3.018813,-1.6633725,-3.3228174e-05
20,0.5128205,-4.14616,-0.38713473,-2.5120971,-2.1036956,-4.3195458e-05
21,0.5384615,-5.466589,0.9738894,-2.561078,-1.0523152,-3.717439e-05
22,0.56410253,-6.690664,1.9319322,-2.8038106,-0.39951432,-2.4421211e-05
23,0.5897436,-7.7009115,1.0399814,-2.8306618,-0.7816652,-2.5535692e-05
24,0.61538464,-4.2167115,0.9735722,-3.417474,-2.0085154,-1.6647286e-05
25,0.64102566,-6.2911444,2.6542013,-7.7079105,-0.86301684,-4.521096e-05
26,0.6666667,-5.3458624,-2.1035354,-10.785452,-2.3399894,-0.00010953145
27,0.6923077,-3.2470784,-5.3627324,-9.10248,-3.8625069,-9.0606234e-05
28,0.71794873,-5.490512,-4.975207,-10.765524,-3.6402464,-9.467818e-05
29,0.74358976,-6.473077,-2.8816056,-17.010216,-3.1034305,-8.8883964e-05
30,0.7692308,-8.846731,-6.503619,-16.898857,-3.6574218,-0.00012544254
31,0.7948718,-7.599515,-4.56557,-14.224724,-3.92695,-0.0001232931
32,0.82051283,-13.517439,-3.0113297,-12.693377,-3.6209342,-1.7750739e-05
33,0.84615386,-15.658746,-4.024294,-20.385353,-3.6118546,0.00012057872
34,0.8717949,-14.341579,-0.8251109,-30.85653,-3.4388943,0.00010417186
35,0.8974359,-22.04131,-14.869024,-31.130657,-4.316702,-5.7465273e-05
36,0.9230769,-16.212427,-12.005176,-26.46931,-4.8057423,-0.00018503206
37,0.94871795,-7.467849,13.836579,-23.722376,-4.1326547,-0.00026722468
38,0.974359,-2.8016415,-5.723899,-24.897978,-5.4148846,-0.00016747383
39,1.0,-6.8621664,-19.657806,-26.26281,-6.0908775,-0.00048121787
