index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01926012,-0.06287336,-0.030359887,-0.47597063,0.036037862
2,0.051282052,0.035805494,-0.014991842,-0.0128408335,-0.44674516,0.0764177
3,0.07692308,0.07151337,0.055650625,-0.086627364,-0.22754289,0.12333017
4,0.102564104,0.03456971,-0.034467306,-0.100388244,-0.7610329,0.19489196
5,0.12820514,0.10300138,0.01095235,-0.018086731,-0.7696842,0.26185066
6,0.15384616,0.018493846,-0.17187622,0.056376025,-1.0657532,0.29751343
7,0.17948718,0.06494379,-0.1476458,0.08004827,-1.208432,0.34509355
8,0.20512821,0.068538606,-0.08458873,-0.23034957,-0.8863893,0.46068546
9,0.23076923,0.26967847,-0.20469397,-0.06041281,-0.544968,0.60918725
10,0.25641027,0.27517134,-0.5775405,-0.16444737,-0.13302246,0.75249946
11,0.2820513,-0.011573732,-1.1055914,-0.32431155,0.62259865,0.95227134
12,0.30769232,-0.1608626,-1.0062909,-0.16079883,0.12675142,1.1038828
13,0.33333334,-0.6991548,-1.0404602,-0.59918225,1.2809434,1.1829484
14,0.35897437,-0.17929715,-1.0104845,-0.34238166,-0.025844216,1.2388434
15,0.3846154,0.08274877,-0.7095846,-0.24931484,-0.43987033,1.6271284
16,0.41025642,-0.11639166,0.29677522,-0.30369592,-0.7848388,1.9693038
17,0.43589744,-0.5528389,1.2638249,-0.42171264,-0.03823197,2.0263433
18,0.46153846,-1.3919902,0.29357338,-0.67634785,0.54011106,2.1164603
19,0.4871795,-0.79812676,1.1099148,-0.32979164,-0.33724797,2.187226
20,0.5128205,-1.2370031,1.0462947,-0.98345613,-0.0015895367,2.3155682
21,0.5384615,-0.5049597,-0.16619754,-0.124828935,-0.99626637,2.4646227
22,0.56410253,0.014752865,0.38844442,0.2873687,-0.7206553,3.1251566
23,0.5897436,0.51508355,1.0132945,0.014098465,-0.44527173,3.4783576
24,0.61538464,2.3113217,-1.1231868,0.5799337,-0.015431136,3.4652944
25,0.64102566,0.8047956,-1.3929799,1.796751,-0.9527352,3.2680666
26,0.6666667,1.1614534,0.095915794,0.63245654,-1.4759641,3.0318089
27,0.6923077,0.83025897,-1.3373476,7.8618107,-0.8449282,3.067969
28,0.71794873,-0.47199667,2.3556938,13.658182,0.025733948,3.136034
29,0.74358976,-2.737772,6.7374825,15.684652,0.14773455,3.173617
30,0.7692308,3.5687246,6.66958,12.35088,-0.28644437,3.2259316
31,0.7948718,1.011735,3.7842405,14.347367,-0.4442481,3.2676532
32,0.82051283,3.0640957,-1.505317,15.719377,-0.29339424,3.314123
33,0.84615386,-0.8448746,5.4748697,5.257678,-1.8975765,3.2755666
34,0.8717949,-9.5536995,-2.7054796,-5.2368813,-1.1588343,3.432119
35,0.8974359,-2.5034342,-1.9740884,-13.295128,-1.1787243,3.5351171
36,0.9230769,-16.74434,-6.9235725,-31.98502,0.30243552,3.506637
37,0.94871795,-38.117558,-0.32902622,-37.577614,-0.08558053,2.6256177
38,0.974359,-21.05205,4.190671,-35.099464,-1.4743071,1.9763975
39,1.0,-10.79522,15.886407,-21.911114,-2.1883807,2.5308344
