index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05861766,-0.10602284,-0.0515503,1.2731767,-0.008230026
2,0.051282052,0.10795207,-0.12107254,-0.054737266,1.2072492,-0.01564951
3,0.07692308,0.11416646,-0.18103343,0.023654554,1.649931,-0.025689825
4,0.102564104,0.14125092,-0.26432773,0.13106427,2.2615032,-0.027647428
5,0.12820514,0.029356271,-0.2694444,0.14191212,1.7189542,-0.028986853
6,0.15384616,0.24020427,-0.33093047,0.13228367,2.1129909,-0.033000354
7,0.17948718,0.34236097,-0.14709702,-0.048773646,1.0257236,-0.062596604
8,0.20512821,0.3705605,-0.19651932,-0.16982988,1.0825577,-0.07706696
9,0.23076923,0.13604295,-0.35856953,-0.45054057,1.0832108,-0.07820078
10,0.25641027,0.073817715,-0.029718995,-0.75599486,0.6066487,-0.09297012
11,0.2820513,0.2722503,0.085407086,-0.4196017,-0.6124133,0.010243781
12,0.30769232,0.46344912,0.57968116,-0.49055302,0.5674908,0.19470751
13,0.33333334,0.28790945,0.6457287,-0.79858726,0.52353084,0.3036088
14,0.35897437,0.59557796,0.5375848,-0.63854194,0.12213716,0.4204449
15,0.3846154,1.0855402,1.0418968,-0.61845547,0.7701298,0.42929167
16,0.41025642,0.952632,0.6761174,-0.29081354,-0.1188342,0.43155402
17,0.43589744,1.4671564,0.31548664,-0.9115168,-0.73476636,0.4554345
18,0.46153846,1.4523242,-0.3614389,-0.3113587,-1.2957165,0.5448821
19,0.4871795,1.7850928,-0.35310447,-0.11689147,-1.3055692,0.72603047
20,0.5128205,0.9946395,-1.4910953,-0.38508743,-0.5438974,0.78438836
21,0.5384615,2.4665701,-1.6603215,-1.3998244,-0.56570995,0.7823824
22,0.56410253,4.236247,-0.56308234,-0.36485624,0.36119485,1.3989222
23,0.5897436,4.6649175,0.14315832,0.793334,0.80909884,1.4596255
24,0.61538464,5.638164,1.6259557,1.0187413,1.0801761,1.3980802
25,0.64102566,5.3755655,-0.57843375,-1.7370776,-0.10743439,1.3919458
26,0.6666667,5.7434363,-0.76098543,-0.526415,-0.108060524,1.6752429
27,0.6923077,2.7280111,-3.5495238,-0.96914256,-0.786302,2.202169
28,0.71794873,5.464926,-7.067499,-1.0738325,0.13895911,2.7947521
29,0.74358976,4.7292266,-9.122061,2.2187378,0.6060287,2.863203
30,0.7692308,9.491995,-10.041447,6.9816046,1.4902847,2.847314
31,0.7948718,17.27063,-3.516533,9.636052,2.4222872,2.951359
32,0.82051283,23.506653,-4.3276024,11.803524,2.9473157,3.0535712
33,0.84615386,19.9701,-4.3497763,13.627959,2.9235601,3.5010908
34,0.8717949,23.571144,-6.72198,23.223606,3.5810313,3.4101133
35,0.8974359,25.909603,-10.35697,31.400478,4.13406,3.5160985
36,0.9230769,23.317429,-8.17613,31.939846,3.959218,3.702172
37,0.94871795,14.385406,-10.521263,26.685907,3.2054846,3.8865418
38,0.974359,29.135681,11.359577,24.566628,3.8312755,4.116807
39,1.0,61.505005,17.171164,38.608997,2.8627791,4.1136255
