index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061428998,0.030285101,0.004553058,-0.04692689,0.10177836
2,0.051282052,0.018160671,0.049561284,-0.02723041,-0.22512296,0.3796054
3,0.07692308,0.20195451,0.10620038,0.026881302,-0.41280794,0.6529471
4,0.102564104,0.10308032,-0.031645283,0.04008698,0.06795964,0.8345252
5,0.12820514,0.10329804,-0.057102166,0.1380377,0.09093022,0.9916563
6,0.15384616,0.112769715,-0.14623034,0.034462795,0.3531308,1.166064
7,0.17948718,0.06968287,-0.3348512,-0.14571609,0.7039324,1.3783698
8,0.20512821,0.2076268,-0.344069,-0.14086989,0.6465673,1.5470616
9,0.23076923,0.1894694,-0.246546,0.030972123,0.35617417,1.7937502
10,0.25641027,-0.0653176,-0.43524528,0.1533531,0.24481887,2.170806
11,0.2820513,0.10141629,-0.093318045,0.09865828,0.13699445,2.7277906
12,0.30769232,-0.16002394,-0.06864487,-0.12189682,-0.008971736,3.2493668
13,0.33333334,0.052885756,-0.08640535,0.25920093,0.5645589,3.828004
14,0.35897437,0.33370107,-0.28734738,0.40125218,1.4312797,4.3164725
15,0.3846154,-0.044223905,-0.33993357,0.4726014,1.1395918,4.964427
16,0.41025642,-0.048551224,0.3348623,1.178204,2.3581161,5.1918
17,0.43589744,-0.4053211,0.648808,0.35249853,1.5851431,5.2994113
18,0.46153846,0.65645003,0.4633545,0.6898268,1.5490971,5.600206
19,0.4871795,2.0282364,-0.7371414,2.0736806,2.5808573,5.7519083
20,0.5128205,1.6867459,-1.5863798,2.9821427,2.2645423,5.711995
21,0.5384615,-0.5414665,-1.4887712,3.2474587,1.8277546,5.6128716
22,0.56410253,-2.2333784,-3.914643,3.3077426,1.0204673,5.794365
23,0.5897436,-1.1205332,-3.942599,4.011728,1.0380843,6.236139
24,0.61538464,-1.3351705,-2.9940183,1.3704529,1.4365885,7.512707
25,0.64102566,-1.3289083,-7.0472755,5.508409,2.9005663,7.7648215
26,0.6666667,-2.7849686,-5.771881,4.0242877,2.2734241,7.9921618
27,0.6923077,-1.7879628,-2.8117235,3.6637943,2.0565288,8.317881
28,0.71794873,0.020002246,-0.34216094,8.311873,2.8173878,8.059516
29,0.74358976,2.9965289,2.3024218,8.303476,3.2158947,7.953912
30,0.7692308,7.1782007,-2.0613253,-0.8903694,2.609736,8.055996
31,0.7948718,5.401388,3.2179987,5.75012,2.916714,7.967017
32,0.82051283,0.15742207,8.488186,-0.87578297,3.1473622,8.086344
33,0.84615386,8.914235,15.592182,1.9396789,4.2369866,8.45801
34,0.8717949,16.998901,15.044923,-3.0919812,4.4844837,8.866635
35,0.8974359,15.377248,11.510453,-16.213722,4.2380543,9.591222
36,0.9230769,3.874938,11.157912,-15.774257,4.8525968,10.165074
37,0.94871795,-12.056406,23.904285,-25.102512,5.9107666,10.313765
38,0.974359,-5.3006353,21.90535,-15.291397,5.6436377,10.619178
39,1.0,-13.549408,-6.2102833,-7.9243927,4.889254,10.84974
