index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02703603,-0.06966743,-0.04879547,-0.94973606,0.01533425
2,0.051282052,-0.064781055,-0.10945057,-0.041365873,-1.9249113,0.034222305
3,0.07692308,-0.1617958,-0.05109845,0.03606582,-1.7846946,0.05402509
4,0.102564104,-0.21819952,-0.095713586,-0.027898628,-3.008246,0.07856834
5,0.12820514,-0.11764465,-0.24853706,0.14959641,-2.2910001,0.10510603
6,0.15384616,-0.086169735,0.046635836,0.24487194,-1.1559796,0.15454818
7,0.17948718,-0.108194664,0.10922933,0.46345693,-0.2932132,0.17613131
8,0.20512821,-0.17838001,0.11839338,0.33807606,-0.97981244,0.18785474
9,0.23076923,0.0707275,0.048251465,0.2831738,-1.5401917,0.24283554
10,0.25641027,0.22047558,0.18571298,0.10965739,-1.7535809,0.45027292
11,0.2820513,0.77715445,-0.008382335,-0.31797242,-1.0036103,0.55979526
12,0.30769232,0.9742162,0.21320364,-0.7594389,-0.9614035,0.56120485
13,0.33333334,0.38007164,0.062459663,-0.72110635,-2.6267192,0.6517949
14,0.35897437,0.759825,0.23491965,-0.39658594,-2.1774273,0.73865616
15,0.3846154,1.0277362,0.0021342635,0.45993868,-1.4011202,0.81058776
16,0.41025642,1.4246795,-0.17055519,0.7954867,-0.74134606,1.0369565
17,0.43589744,1.7635865,-0.6653052,1.7625089,0.004954636,1.0778447
18,0.46153846,2.2072365,-0.1396088,1.6471475,-0.005139947,1.104196
19,0.4871795,1.8963833,-1.290853,0.8633437,-0.40417558,1.120336
20,0.5128205,1.5065936,-1.7926185,1.8603384,-0.86894345,1.0670583
21,0.5384615,1.1014533,-2.1331873,0.5318502,-1.6777437,1.042875
22,0.56410253,0.9325768,-3.1161287,0.23743877,-1.984967,1.102489
23,0.5897436,1.7956781,-6.2822895,1.6336049,-1.2405217,1.0667194
24,0.61538464,3.2106936,-8.533741,2.9932585,-0.20543611,1.059227
25,0.64102566,1.1951661,-5.4980226,4.8744087,-1.7240096,1.056816
26,0.6666667,0.8871528,-7.7965555,8.347231,-0.82123625,1.1214242
27,0.6923077,-1.8496753,-7.352052,7.748276,-1.1739334,1.1436039
28,0.71794873,4.560297,-13.90947,7.9039416,-0.20690995,1.2332168
29,0.74358976,5.166519,-10.406065,8.056122,-0.7696054,1.4930947
30,0.7692308,10.015598,-19.706253,6.23145,0.7659043,2.022064
31,0.7948718,8.239319,-16.34698,6.419768,0.6538124,2.6577961
32,0.82051283,5.5361743,-14.243816,13.809958,1.189756,3.1616771
33,0.84615386,-5.0119205,-16.84655,11.118867,1.2480173,3.43491
34,0.8717949,-10.6620655,-20.486814,8.011381,0.9785439,3.3318615
35,0.8974359,-9.599734,-16.688686,-6.948698,-0.5565368,3.4434364
36,0.9230769,-3.8820448,-15.907674,-7.195095,-0.10032824,4.134432
37,0.94871795,-18.736858,-9.419302,5.809682,0.56895137,3.949927
38,0.974359,-11.859554,-0.06337452,10.261962,0.4940521,4.0110555
39,1.0,-22.072693,-9.258508,1.4369307,0.1654723,4.069949
