index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012236288,-0.054483708,0.0057491437,0.7756138,0.37909114
2,0.051282052,0.07642188,-0.049255442,0.024588887,0.78996116,0.75715506
3,0.07692308,0.15374929,0.02702104,0.024073752,1.1181816,1.0817945
4,0.102564104,0.19326034,0.17743658,0.16664742,2.752077,1.1693319
5,0.12820514,0.140128,0.16188242,0.21386483,2.479897,1.2303419
6,0.15384616,-0.0012438297,0.15509452,0.40542436,2.948123,1.3096062
7,0.17948718,-0.07736741,0.35289097,0.33359072,3.1843233,1.3815532
8,0.20512821,0.094277024,0.15333092,0.32019094,2.2180748,1.4670656
9,0.23076923,0.20540348,0.38867146,0.53435,3.4169993,1.5298398
10,0.25641027,0.30475765,0.1507461,0.8354243,3.4487224,1.5641592
11,0.2820513,0.6752808,0.2624321,0.93005115,4.03476,1.5679713
12,0.30769232,0.65374196,0.69521946,0.19787258,3.1721983,1.5708469
13,0.33333334,0.35971627,0.43267894,0.2202116,2.2184567,1.6169015
14,0.35897437,1.307843,0.6016961,-0.1705505,2.3813164,1.66403
15,0.3846154,0.40482253,0.2711671,-0.68186367,1.0594891,2.0090404
16,0.41025642,0.92400855,-0.20529532,-0.791518,2.9744155,3.751617
17,0.43589744,1.0235194,0.18870929,-0.5604448,3.926613,4.680921
18,0.46153846,0.7902759,0.2347932,-0.38437235,3.9696426,5.100074
19,0.4871795,0.30461892,-1.4601882,-2.5285463,5.715446,5.295659
20,0.5128205,-0.29042664,-1.2091655,-2.283039,5.442409,5.31587
21,0.5384615,-2.060549,-1.0021961,-0.09899354,5.7175865,5.39022
22,0.56410253,-1.1125911,-0.5778246,0.024174914,4.805477,5.4108543
23,0.5897436,-1.5341065,-1.4423156,-2.5363705,5.319013,5.517562
24,0.61538464,-4.084564,-1.7522237,-1.2020541,5.5769167,5.568222
25,0.64102566,-4.6433125,-0.06079662,-0.070175886,5.0043235,5.6429634
26,0.6666667,-8.244649,-1.396046,-1.727798,6.0642567,5.6352086
27,0.6923077,-12.6944275,-5.944872,-0.91585404,7.280035,5.647917
28,0.71794873,-16.53107,-0.13255787,0.22248524,6.7631087,5.656584
29,0.74358976,-23.746449,6.970001,-2.8708487,7.5628977,5.652426
30,0.7692308,-29.963717,10.012751,-3.201568,8.098285,5.6414943
31,0.7948718,-33.58205,-3.1461906,-14.209907,9.411148,5.6570926
32,0.82051283,-30.30478,3.8565931,-17.164791,9.684818,5.687402
33,0.84615386,-28.976225,8.9874935,-22.940504,10.16751,5.7127414
34,0.8717949,-28.728827,-0.8464546,-20.42891,9.603346,5.73951
35,0.8974359,-25.85249,6.8949566,-19.632465,9.366317,5.7740073
36,0.9230769,-29.840322,0.78349495,-46.40619,10.77223,5.810232
37,0.94871795,-21.40183,-13.114341,-35.8985,9.762123,5.810202
38,0.974359,-23.395199,-7.319374,-11.529629,8.331771,5.8388467
39,1.0,-21.139656,-7.1178293,-14.807011,8.251364,5.8793344
